100, 294295, 0, 0, 0
200, 247710, 0, 0, 0
300, 219668, 0, 0, 0
400, 269123, 0, 0, 0
500, 265703, 0, 0, 0
600, 248079, 0, 0, 0
700, 268066, 0, 0, 0
800, 266910, 0, 0, 0
900, 254580, 0, 0, 0
1000, 231241, 0, 0, 0
1100, 270328, 0, 0, 0
1200, 255895, 0, 0, 0
1300, 282019, 0, 0, 0
1400, 269963, 0, 0, 0
1500, 240140, 0, 0, 0
1600, 227561, 0, 0, 0
1700, 201339, 0, 0, 0
1800, 264015, 0, 0, 0
1900, 243405, 0, 0, 0
2000, 319688, 0, 0, 0
2100, 231867, 0, 0, 0
2200, 263785, 0, 0, 0
2300, 261717, 0, 0, 0
2400, 285586, 0, 0, 0
2500, 309701, 0, 0, 0
2600, 274885, 0, 0, 0
2700, 274230, 0, 0, 0
2800, 326660, 0, 0, 0
2900, 292095, 0, 0, 0
3000, 261168, 0, 0, 0
3100, 248112, 0, 0, 0
3200, 293728, 0, 0, 0
3300, 348452, 0, 0, 0
3400, 283807, 0, 0, 0
3500, 254777, 0, 0, 0
3600, 275567, 0, 0, 0
3700, 376993, 0, 0, 0
3800, 306804, 0, 0, 0
3900, 244985, 0, 0, 0
4000, 237792, 0, 0, 0
4100, 502765, 0, 0, 0
4200, 245608, 0, 0, 0
4300, 262764, 0, 0, 0
4400, 250987, 0, 0, 0
4500, 214523, 0, 0, 0
4600, 280219, 0, 0, 0
4700, 281242, 0, 0, 0
4800, 282227, 0, 0, 0
4900, 245771, 0, 0, 0
5000, 286204, 0, 0, 0
5100, 305791, 0, 0, 0
5200, 255363, 0, 0, 0
5300, 262743, 0, 0, 0
5400, 222181, 0, 0, 0
5500, 274519, 0, 0, 0
5600, 284613, 0, 0, 0
5700, 268587, 0, 0, 0
5800, 300427, 0, 0, 0
5900, 258849, 0, 0, 0
6000, 245164, 0, 0, 0
6100, 222954, 0, 0, 0
6200, 279035, 0, 0, 0
6300, 293556, 0, 0, 0
6400, 301133, 0, 0, 0
6500, 258229, 0, 0, 0
6600, 260355, 0, 0, 0
6700, 246603, 0, 0, 0
6800, 271637, 0, 0, 0
6900, 256366, 0, 0, 0
7000, 216393, 0, 0, 0
7100, 263284, 0, 0, 0
7200, 271418, 0, 0, 0
7300, 288300, 0, 0, 0
7400, 311059, 0, 0, 0
7500, 265734, 0, 0, 0
7600, 253961, 0, 0, 0
7700, 243917, 0, 0, 0
7800, 263504, 0, 0, 0
7900, 264561, 0, 0, 0
8000, 282553, 0, 0, 0
8100, 257518, 0, 0, 0
8200, 259131, 0, 0, 0
8300, 267367, 0, 0, 0
8400, 263310, 0, 0, 0
8500, 266878, 0, 0, 0
8600, 357985, 0, 0, 0
8700, 243354, 0, 0, 0
8800, 261242, 0, 0, 0
8900, 256423, 0, 0, 0
9000, 286069, 0, 0, 0
9100, 289290, 0, 0, 0
9200, 281521, 0, 0, 0
9300, 261485, 0, 0, 0
9400, 265751, 0, 0, 0
9500, 289295, 0, 0, 0
9600, 265876, 0, 0, 0
9700, 242753, 0, 0, 0
9800, 263910, 0, 0, 0
9900, 275285, 0, 0, 0
10000, 226228, 0, 0, 0
10100, 309261, 0, 0, 0
10200, 263103, 0, 0, 0
10300, 269468, 0, 0, 0
10400, 299857, 0, 0, 0
10500, 261054, 0, 0, 0
10600, 244371, 0, 0, 0
10700, 266239, 0, 0, 0
10800, 254204, 0, 0, 0
10900, 333371, 0, 0, 0
11000, 254344, 0, 0, 0
11100, 378507, 0, 0, 0
11200, 272412, 0, 0, 0
11300, 257511, 0, 0, 0
11400, 264586, 0, 0, 0
11500, 269530, 0, 0, 0
11600, 264921, 0, 0, 0
11700, 275962, 0, 0, 0
11800, 283137, 0, 0, 0
11900, 259294, 0, 0, 0
12000, 331590, 0, 0, 0
12100, 273426, 0, 0, 0
12200, 271256, 0, 0, 0
12300, 257024, 0, 0, 0
12400, 289767, 0, 0, 0
12500, 334603, 0, 0, 0
12600, 268762, 0, 0, 0
12700, 289452, 0, 0, 0
12800, 242270, 0, 0, 0
12900, 291945, 0, 0, 0
13000, 217581, 0, 0, 0
13100, 273622, 0, 0, 0
13200, 318788, 0, 0, 0
13300, 331841, 0, 0, 0
13400, 278730, 0, 0, 0
13500, 244501, 0, 0, 0
13600, 254809, 0, 0, 0
13700, 257977, 0, 0, 0
13800, 286636, 0, 0, 0
13900, 266189, 0, 0, 0
14000, 254132, 0, 0, 0
14100, 325096, 0, 0, 0
14200, 248423, 0, 0, 0
14300, 267585, 0, 0, 0
14400, 262468, 0, 0, 0
14500, 273938, 0, 0, 0
14600, 249005, 0, 0, 0
14700, 295887, 0, 0, 0
14800, 259564, 0, 0, 0
14900, 261029, 0, 0, 0
15000, 241325, 0, 0, 0
15100, 271681, 0, 0, 0
15200, 258323, 0, 0, 0
15300, 250114, 0, 0, 0
15400, 262094, 0, 0, 0
15500, 292022, 0, 0, 0
15600, 268408, 0, 0, 0
15700, 262133, 0, 0, 0
15800, 296314, 0, 0, 0
15900, 344477, 0, 0, 0
16000, 255505, 0, 0, 0
16100, 254066, 0, 0, 0
16200, 261801, 0, 0, 0
16300, 263017, 0, 0, 0
16400, 256929, 0, 0, 0
16500, 274104, 0, 0, 0
16600, 250655, 0, 0, 0
16700, 311133, 0, 0, 0
16800, 262958, 0, 0, 0
16900, 274492, 0, 0, 0
17000, 266664, 0, 0, 0
17100, 270533, 0, 0, 0
17200, 266969, 0, 0, 0
17300, 242704, 0, 0, 0
17400, 253699, 0, 0, 0
17500, 254836, 0, 0, 0
17600, 265696, 0, 0, 0
17700, 267751, 0, 0, 0
17800, 267192, 0, 0, 0
17900, 277040, 0, 0, 0
18000, 273124, 0, 0, 0
18100, 311063, 0, 0, 0
18200, 221176, 0, 0, 0
18300, 314031, 0, 0, 0
