100, 2550, 0, 0, 0
200, 2908, 0, 0, 0
300, 2945, 0, 0, 0
400, 2580, 0, 0, 0
500, 2736, 0, 0, 0
600, 2649, 0, 0, 0
700, 2688, 0, 0, 0
800, 2859, 0, 0, 0
900, 2681, 0, 0, 0
1000, 2857, 0, 0, 0
1100, 2589, 0, 0, 0
1200, 2872, 0, 0, 0
1300, 2878, 0, 0, 0
1400, 2770, 0, 0, 0
1500, 2626, 0, 0, 0
1600, 2636, 0, 0, 0
1700, 2246, 0, 0, 0
1800, 2367, 0, 0, 0
1900, 2548, 0, 0, 0
2000, 2940, 0, 0, 0
2100, 2811, 0, 0, 0
2200, 2748, 0, 0, 0
2300, 2449, 0, 0, 0
2400, 2336, 0, 0, 0
2500, 2507, 0, 0, 0
2600, 2635, 0, 0, 0
2700, 2607, 0, 0, 0
2800, 2607, 0, 0, 0
2900, 2559, 0, 0, 0
3000, 2410, 0, 0, 0
3100, 2678, 0, 0, 0
3200, 2542, 0, 0, 0
3300, 2794, 0, 0, 0
3400, 2808, 0, 0, 0
3500, 2913, 0, 0, 0
3600, 2560, 0, 0, 0
3700, 2556, 0, 0, 0
3801, 2781, 0, 0, 0
3900, 2594, 0, 0, 0
4000, 2679, 0, 0, 0
4100, 2701, 0, 0, 0
4200, 2805, 0, 0, 0
4300, 2664, 0, 0, 0
4400, 3028, 0, 0, 0
4500, 2392, 0, 0, 0
4600, 3008, 0, 0, 0
4700, 2774, 0, 0, 0
4800, 3477, 0, 0, 0
4900, 2871, 0, 0, 0
5000, 2759, 0, 0, 0
5100, 2838, 0, 0, 0
5200, 3037, 0, 0, 0
5300, 2593, 0, 0, 0
5400, 2657, 0, 0, 0
5500, 3007, 0, 0, 0
5600, 3031, 0, 0, 0
5700, 2979, 0, 0, 0
5800, 2769, 0, 0, 0
5900, 2895, 0, 0, 0
6000, 3278, 0, 0, 0
6100, 2656, 0, 0, 0
6200, 2894, 0, 0, 0
6300, 2554, 0, 0, 0
6400, 2702, 0, 0, 0
6500, 2654, 0, 0, 0
6600, 2575, 0, 0, 0
6700, 2533, 0, 0, 0
6800, 2367, 0, 0, 0
6900, 2866, 0, 0, 0
7000, 2516, 0, 0, 0
7100, 2408, 0, 0, 0
7200, 2604, 0, 0, 0
7300, 2591, 0, 0, 0
7400, 2605, 0, 0, 0
7500, 2901, 0, 0, 0
7600, 2550, 0, 0, 0
7700, 2527, 0, 0, 0
7800, 2721, 0, 0, 0
7900, 2407, 0, 0, 0
8000, 2759, 0, 0, 0
8100, 3179, 0, 0, 0
8200, 2380, 0, 0, 0
8300, 2767, 0, 0, 0
8400, 2611, 0, 0, 0
8500, 2622, 0, 0, 0
8600, 3041, 0, 0, 0
8700, 3200, 0, 0, 0
8800, 2937, 0, 0, 0
8900, 2976, 0, 0, 0
9000, 2970, 0, 0, 0
9100, 2799, 0, 0, 0
9200, 2781, 0, 0, 0
9300, 3248, 0, 0, 0
9400, 3031, 0, 0, 0
9500, 3500, 0, 0, 0
9600, 4226, 0, 0, 0
9700, 3723, 0, 0, 0
9800, 3257, 0, 0, 0
