250, 1020, 1, 0, 0
350, 1230, 1, 0, 0
450, 1170, 1, 0, 0
550, 910, 1, 0, 0
650, 1150, 1, 0, 0
749, 929, 1, 0, 0
849, 1000, 1, 0, 0
949, 1170, 1, 0, 0
1049, 800, 1, 0, 0
1149, 1200, 1, 0, 0
1250, 720, 1, 0, 0
1350, 1330, 1, 0, 0
1450, 1110, 1, 0, 0
1550, 740, 1, 0, 0
1650, 1190, 1, 0, 0
1749, 1040, 1, 0, 0
1849, 1090, 1, 0, 0
1949, 1100, 1, 0, 0
2049, 1020, 1, 0, 0
2149, 1080, 1, 0, 0
2249, 1000, 1, 0, 0
2349, 780, 1, 0, 0
2449, 1210, 1, 0, 0
2550, 1050, 1, 0, 0
2650, 620, 1, 0, 0
2749, 808, 1, 0, 0
2849, 180, 1, 0, 0
2949, 960, 1, 0, 0
3049, 1260, 1, 0, 0
3149, 820, 1, 0, 0
3249, 1440, 1, 0, 0
3349, 890, 1, 0, 0
3449, 960, 1, 0, 0
3550, 1190, 1, 0, 0
3650, 1040, 1, 0, 0
3749, 1222, 1, 0, 0
3849, 950, 1, 0, 0
3949, 1240, 1, 0, 0
4049, 1030, 1, 0, 0
4149, 1250, 1, 0, 0
4249, 1050, 1, 0, 0
4349, 890, 1, 0, 0
4449, 1200, 1, 0, 0
4550, 790, 1, 0, 0
4650, 1110, 1, 0, 0
4749, 1050, 1, 0, 0
4849, 890, 1, 0, 0
4949, 780, 1, 0, 0
5049, 1050, 1, 0, 0
5149, 1170, 1, 0, 0
5249, 1110, 1, 0, 0
5349, 1070, 1, 0, 0
5449, 1210, 1, 0, 0
5549, 830, 1, 0, 0
5650, 960, 1, 0, 0
5749, 696, 1, 0, 0
5849, 640, 1, 0, 0
5949, 480, 1, 0, 0
6049, 960, 1, 0, 0
6149, 1120, 1, 0, 0
6250, 1250, 1, 0, 0
6350, 1150, 1, 0, 0
6450, 930, 1, 0, 0
6550, 1150, 1, 0, 0
6650, 640, 1, 0, 0
6749, 1202, 1, 0, 0
6849, 1210, 1, 0, 0
6949, 1070, 1, 0, 0
7049, 1130, 1, 0, 0
