100, 1030, 1, 0, 0
200, 1320, 1, 0, 0
300, 970, 1, 0, 0
400, 960, 1, 0, 0
499, 1121, 1, 0, 0
599, 1120, 1, 0, 0
699, 1270, 1, 0, 0
799, 810, 1, 0, 0
899, 960, 1, 0, 0
1000, 1120, 1, 0, 0
1100, 1250, 1, 0, 0
1200, 1150, 1, 0, 0
1300, 970, 1, 0, 0
1400, 1110, 1, 0, 0
1499, 989, 1, 0, 0
1599, 1100, 1, 0, 0
1699, 1120, 1, 0, 0
1799, 830, 1, 0, 0
1899, 1190, 1, 0, 0
1999, 830, 1, 0, 0
2099, 1150, 1, 0, 0
2199, 1120, 1, 0, 0
2300, 1120, 1, 0, 0
2400, 1190, 1, 0, 0
2500, 730, 1, 0, 0
2600, 1140, 1, 0, 0
2700, 630, 1, 0, 0
2800, 380, 1, 0, 0
2900, 890, 1, 0, 0
2999, 1313, 1, 0, 0
3099, 780, 1, 0, 0
3199, 1230, 1, 0, 0
3299, 850, 1, 0, 0
3399, 1280, 1, 0, 0
3499, 1120, 1, 0, 0
3599, 990, 1, 0, 0
3699, 1090, 1, 0, 0
3800, 1120, 1, 0, 0
3900, 1170, 1, 0, 0
4000, 910, 1, 0, 0
4100, 1270, 1, 0, 0
4200, 1290, 1, 0, 0
4300, 960, 1, 0, 0
4400, 960, 1, 0, 0
4499, 929, 1, 0, 0
4599, 1160, 1, 0, 0
4699, 1120, 1, 0, 0
4799, 960, 1, 0, 0
4899, 1200, 1, 0, 0
4999, 690, 1, 0, 0
5099, 1150, 1, 0, 0
5199, 1120, 1, 0, 0
5300, 1200, 1, 0, 0
5400, 1190, 1, 0, 0
5499, 838, 1, 0, 0
5599, 1340, 1, 0, 0
5699, 560, 1, 0, 0
5799, 960, 1, 0, 0
5899, 480, 1, 0, 0
5999, 960, 1, 0, 0
6099, 1010, 1, 0, 0
6199, 1070, 1, 0, 0
6299, 860, 1, 0, 0
6399, 1090, 1, 0, 0
6499, 1250, 1, 0, 0
6600, 800, 1, 0, 0
6700, 1320, 1, 0, 0
6800, 920, 1, 0, 0
6900, 1210, 1, 0, 0
6999, 878, 1, 0, 0
7099, 1210, 1, 0, 0
7199, 1240, 1, 0, 0
7299, 1070, 1, 0, 0
7399, 1230, 1, 0, 0
7499, 850, 1, 0, 0
7599, 1210, 1, 0, 0
7699, 870, 1, 0, 0
7799, 1300, 1, 0, 0
7899, 1100, 1, 0, 0
8000, 640, 1, 0, 0
8100, 1170, 1, 0, 0
8200, 910, 1, 0, 0
8300, 1160, 1, 0, 0
8400, 1400, 1, 0, 0
8499, 969, 1, 0, 0
8599, 520, 1, 0, 0
8699, 1040, 1, 0, 0
8799, 520, 1, 0, 0
8899, 840, 1, 0, 0
8999, 600, 1, 0, 0
9099, 640, 1, 0, 0
9199, 1440, 1, 0, 0
9300, 1120, 1, 0, 0
9400, 960, 1, 0, 0
9500, 1240, 1, 0, 0
9600, 940, 1, 0, 0
9700, 710, 1, 0, 0
9800, 750, 1, 0, 0
9900, 520, 1, 0, 0
9999, 1303, 1, 0, 0
10099, 1110, 1, 0, 0
10199, 1120, 1, 0, 0
10299, 1220, 1, 0, 0
10399, 860, 1, 0, 0
10499, 1440, 1, 0, 0
10599, 940, 1, 0, 0
10699, 1140, 1, 0, 0
10800, 1120, 1, 0, 0
10900, 960, 1, 0, 0
11000, 960, 1, 0, 0
11100, 820, 1, 0, 0
11200, 1250, 1, 0, 0
11300, 970, 1, 0, 0
11400, 1120, 1, 0, 0
11499, 1060, 1, 0, 0
11599, 1030, 1, 0, 0
11699, 1210, 1, 0, 0
11799, 870, 1, 0, 0
11899, 480, 1, 0, 0
11999, 960, 1, 0, 0
12100, 650, 1, 0, 0
12200, 950, 1, 0, 0
12300, 1010, 1, 0, 0
12400, 1070, 1, 0, 0
12499, 1202, 1, 0, 0
12599, 1210, 1, 0, 0
12699, 960, 1, 0, 0
12800, 1120, 1, 0, 0
12900, 890, 1, 0, 0
12999, 1202, 1, 0, 0
13099, 1120, 1, 0, 0
13199, 930, 1, 0, 0
13299, 990, 1, 0, 0
13399, 970, 1, 0, 0
13499, 1110, 1, 0, 0
13599, 1120, 1, 0, 0
13700, 930, 1, 0, 0
13800, 1190, 1, 0, 0
13900, 960, 1, 0, 0
13999, 1323, 1, 0, 0
14099, 1030, 1, 0, 0
14199, 1440, 1, 0, 0
14299, 820, 1, 0, 0
14399, 980, 1, 0, 0
14499, 1420, 1, 0, 0
14599, 920, 1, 0, 0
14699, 1160, 1, 0, 0
14800, 1000, 1, 0, 0
14900, 480, 1, 0, 0
14999, 737, 1, 0, 0
15099, 830, 1, 0, 0
15199, 840, 1, 0, 0
