250, 19968, 1, 0, 0
350, 19040, 1, 0, 0
450, 19360, 1, 0, 0
550, 19040, 1, 0, 0
650, 19360, 1, 0, 0
749, 19232, 1, 0, 0
849, 19200, 1, 0, 0
949, 19200, 1, 0, 0
1049, 19360, 1, 0, 0
1149, 19840, 1, 0, 0
1249, 18080, 1, 0, 0
1350, 18240, 1, 0, 0
1450, 16800, 1, 0, 0
1550, 16800, 1, 0, 0
1650, 18080, 1, 0, 0
1749, 16646, 1, 0, 0
1849, 19040, 1, 0, 0
1949, 19200, 1, 0, 0
2049, 18240, 1, 0, 0
2149, 17760, 1, 0, 0
2249, 19040, 1, 0, 0
2350, 17760, 1, 0, 0
2450, 22880, 1, 0, 0
2550, 20000, 1, 0, 0
2650, 10880, 1, 0, 0
2749, 10505, 1, 0, 0
2849, 9440, 1, 0, 0
2949, 18560, 1, 0, 0
3049, 17920, 1, 0, 0
3149, 17440, 1, 0, 0
3249, 17280, 1, 0, 0
3349, 15840, 1, 0, 0
3450, 15360, 1, 0, 0
3550, 18560, 1, 0, 0
3650, 22400, 1, 0, 0
3749, 19555, 1, 0, 0
3849, 19040, 1, 0, 0
3949, 17120, 1, 0, 0
4049, 20160, 1, 0, 0
4149, 20320, 1, 0, 0
4249, 18080, 1, 0, 0
4349, 18560, 1, 0, 0
4449, 21120, 1, 0, 0
4550, 14080, 1, 0, 0
4650, 17120, 1, 0, 0
4749, 18747, 1, 0, 0
4849, 17760, 1, 0, 0
4949, 15520, 1, 0, 0
5049, 17280, 1, 0, 0
5149, 20320, 1, 0, 0
5249, 18560, 1, 0, 0
5349, 19040, 1, 0, 0
5449, 23040, 1, 0, 0
5550, 17600, 1, 0, 0
5650, 15360, 1, 0, 0
5749, 13252, 1, 0, 0
5849, 9920, 1, 0, 0
5949, 13120, 1, 0, 0
6049, 16800, 1, 0, 0
6149, 21920, 1, 0, 0
6249, 19680, 1, 0, 0
6349, 16960, 1, 0, 0
6449, 17440, 1, 0, 0
6550, 20480, 1, 0, 0
6650, 17920, 1, 0, 0
6749, 19878, 1, 0, 0
6849, 18720, 1, 0, 0
6949, 18560, 1, 0, 0
7049, 18400, 1, 0, 0
7149, 18240, 1, 0, 0
7249, 18560, 1, 0, 0
7349, 18720, 1, 0, 0
7449, 19520, 1, 0, 0
7549, 18080, 1, 0, 0
7650, 15840, 1, 0, 0
7749, 17616, 1, 0, 0
7849, 18880, 1, 0, 0
7949, 20320, 1, 0, 0
8049, 18560, 1, 0, 0
8149, 19840, 1, 0, 0
8249, 20320, 1, 0, 0
8349, 18080, 1, 0, 0
8449, 20320, 1, 0, 0
8550, 18080, 1, 0, 0
8650, 17600, 1, 0, 0
8749, 11313, 1, 0, 0
8849, 11840, 1, 0, 0
8949, 11200, 1, 0, 0
9049, 16960, 1, 0, 0
9149, 21440, 1, 0, 0
9249, 19520, 1, 0, 0
9349, 18720, 1, 0, 0
9449, 19680, 1, 0, 0
9550, 21120, 1, 0, 0
9650, 17280, 1, 0, 0
9749, 13575, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 17280, 1, 0, 0
10049, 18720, 1, 0, 0
