101, 12319, 1, 0, 0
216, 12853, 1, 0, 0
311, 11978, 1, 0, 0
404, 11933, 1, 0, 0
501, 13082, 1, 0, 0
619, 12312, 1, 0, 0
717, 12789, 1, 0, 0
811, 12381, 1, 0, 0
900, 15604, 1, 0, 0
1012, 12536, 1, 0, 0
1106, 9606, 1, 0, 0
1208, 10346, 1, 0, 0
1305, 11993, 1, 0, 0
1403, 12932, 1, 0, 0
1505, 11967, 1, 0, 0
1604, 11255, 1, 0, 0
1722, 12550, 1, 0, 0
1800, 12843, 1, 0, 0
1906, 11436, 1, 0, 0
2004, 11295, 1, 0, 0
2100, 10263, 1, 0, 0
2215, 11525, 1, 0, 0
2312, 8797, 1, 0, 0
2409, 9155, 1, 0, 0
2506, 11307, 1, 0, 0
2628, 11462, 1, 0, 0
2700, 12476, 1, 0, 0
2800, 10606, 1, 0, 0
2915, 11616, 1, 0, 0
3015, 10552, 1, 0, 0
3111, 12257, 1, 0, 0
3207, 16280, 1, 0, 0
3306, 11701, 1, 0, 0
3403, 10192, 1, 0, 0
3509, 9918, 1, 0, 0
3606, 10491, 1, 0, 0
3701, 9771, 1, 0, 0
3812, 13223, 1, 0, 0
3911, 11124, 1, 0, 0
4008, 12679, 1, 0, 0
4101, 14406, 1, 0, 0
4238, 12053, 1, 0, 0
4314, 12683, 1, 0, 0
4412, 11623, 1, 0, 0
4505, 12170, 1, 0, 0
4611, 11287, 1, 0, 0
4732, 9472, 1, 0, 0
4812, 10301, 1, 0, 0
4918, 11971, 1, 0, 0
5011, 12076, 1, 0, 0
5108, 9694, 1, 0, 0
5220, 11208, 1, 0, 0
5309, 9150, 1, 0, 0
5408, 9806, 1, 0, 0
5502, 9974, 1, 0, 0
5618, 9482, 1, 0, 0
5710, 10531, 1, 0, 0
5850, 8624, 1, 0, 0
5930, 8944, 1, 0, 0
6010, 11443, 1, 0, 0
6105, 9231, 1, 0, 0
6203, 9326, 1, 0, 0
6305, 9987, 1, 0, 0
6400, 13614, 1, 0, 0
6537, 14093, 1, 0, 0
6601, 11219, 1, 0, 0
6714, 11189, 1, 0, 0
6811, 10248, 1, 0, 0
6907, 9922, 1, 0, 0
7004, 10034, 1, 0, 0
7102, 10704, 1, 0, 0
7200, 10032, 1, 0, 0
7313, 10372, 1, 0, 0
7413, 10060, 1, 0, 0
7510, 9600, 1, 0, 0
7608, 10901, 1, 0, 0
7706, 12172, 1, 0, 0
7803, 9388, 1, 0, 0
7903, 9282, 1, 0, 0
8003, 10297, 1, 0, 0
8108, 15682, 1, 0, 0
8204, 11665, 1, 0, 0
8301, 11814, 1, 0, 0
8436, 9258, 1, 0, 0
8534, 9168, 1, 0, 0
8600, 10387, 1, 0, 0
8702, 9560, 1, 0, 0
8804, 9751, 1, 0, 0
8925, 8485, 1, 0, 0
9007, 9178, 1, 0, 0
9106, 9084, 1, 0, 0
9219, 12676, 1, 0, 0
9333, 12465, 1, 0, 0
9410, 9655, 1, 0, 0
9503, 9365, 1, 0, 0
9627, 13478, 1, 0, 0
9706, 14395, 1, 0, 0
9805, 11449, 1, 0, 0
9900, 12398, 1, 0, 0
10000, 10721, 1, 0, 0
10101, 9594, 1, 0, 0
10211, 11305, 1, 0, 0
10308, 10147, 1, 0, 0
10403, 9740, 1, 0, 0
10515, 11120, 1, 0, 0
10610, 12466, 1, 0, 0
10711, 11241, 1, 0, 0
10830, 10576, 1, 0, 0
10929, 11849, 1, 0, 0
11013, 11353, 1, 0, 0
11111, 9799, 1, 0, 0
11213, 10312, 1, 0, 0
11300, 9706, 1, 0, 0
11400, 10547, 1, 0, 0
11501, 9311, 1, 0, 0
11612, 10015, 1, 0, 0
11709, 12792, 1, 0, 0
11864, 9915, 1, 0, 0
11931, 10462, 1, 0, 0
12048, 11230, 1, 0, 0
12106, 11341, 1, 0, 0
12208, 10175, 1, 0, 0
12304, 10237, 1, 0, 0
12418, 10534, 1, 0, 0
12512, 12374, 1, 0, 0
12607, 10184, 1, 0, 0
12705, 10585, 1, 0, 0
12808, 12456, 1, 0, 0
12903, 11446, 1, 0, 0
13009, 17017, 1, 0, 0
13135, 13471, 1, 0, 0
13211, 9729, 1, 0, 0
13308, 9263, 1, 0, 0
13401, 9107, 1, 0, 0
13509, 9487, 1, 0, 0
13629, 9878, 1, 0, 0
13706, 11038, 1, 0, 0
13801, 16870, 1, 0, 0
13900, 11560, 1, 0, 0
14012, 9937, 1, 0, 0
14103, 10919, 1, 0, 0
14216, 10790, 1, 0, 0
14314, 12919, 1, 0, 0
14401, 9736, 1, 0, 0
14516, 12107, 1, 0, 0
14612, 11960, 1, 0, 0
14709, 12426, 1, 0, 0
14832, 11474, 1, 0, 0
14902, 10926, 1, 0, 0
15003, 9685, 1, 0, 0
15115, 9757, 1, 0, 0
15213, 14817, 1, 0, 0
15314, 11368, 1, 0, 0
15409, 12736, 1, 0, 0
15507, 11790, 1, 0, 0
15603, 12055, 1, 0, 0
15717, 11535, 1, 0, 0
15820, 11827, 1, 0, 0
15915, 12371, 1, 0, 0
16039, 10631, 1, 0, 0
16117, 9013, 1, 0, 0
16200, 10036, 1, 0, 0
16314, 12061, 1, 0, 0
16409, 13912, 1, 0, 0
16506, 9633, 1, 0, 0
16613, 9438, 1, 0, 0
16712, 12169, 1, 0, 0
16817, 9513, 1, 0, 0
16904, 9649, 1, 0, 0
17013, 9990, 1, 0, 0
17120, 9719, 1, 0, 0
17215, 9450, 1, 0, 0
17313, 10230, 1, 0, 0
17412, 12901, 1, 0, 0
17510, 12528, 1, 0, 0
17608, 13505, 1, 0, 0
17704, 10409, 1, 0, 0
17805, 10127, 1, 0, 0
17917, 13521, 1, 0, 0
18010, 10676, 1, 0, 0
18120, 9329, 1, 0, 0
18217, 14384, 1, 0, 0
18314, 10949, 1, 0, 0
18413, 11873, 1, 0, 0
18512, 14803, 1, 0, 0
18628, 12683, 1, 0, 0
18703, 11125, 1, 0, 0
18803, 13197, 1, 0, 0
18901, 9858, 1, 0, 0
19003, 10234, 1, 0, 0
19127, 8955, 1, 0, 0
19217, 12714, 1, 0, 0
19312, 10755, 1, 0, 0
19408, 12771, 1, 0, 0
19502, 11846, 1, 0, 0
19600, 11878, 1, 0, 0
19716, 11922, 1, 0, 0
19812, 12514, 1, 0, 0
19911, 9735, 1, 0, 0
20008, 8952, 1, 0, 0
20104, 9570, 1, 0, 0
20203, 12209, 1, 0, 0
20320, 13506, 1, 0, 0
20412, 12625, 1, 0, 0
20514, 13674, 1, 0, 0
20602, 13471, 1, 0, 0
20710, 12020, 1, 0, 0
20801, 11366, 1, 0, 0
20900, 9989, 1, 0, 0
21006, 10890, 1, 0, 0
21112, 12013, 1, 0, 0
21235, 8800, 1, 0, 0
21307, 11068, 1, 0, 0
21403, 12791, 1, 0, 0
21504, 12565, 1, 0, 0
21619, 11449, 1, 0, 0
21702, 13390, 1, 0, 0
21800, 9604, 1, 0, 0
21900, 9916, 1, 0, 0
22003, 11348, 1, 0, 0
22118, 11223, 1, 0, 0
22212, 10878, 1, 0, 0
22316, 9553, 1, 0, 0
22407, 9814, 1, 0, 0
22503, 10087, 1, 0, 0
22623, 11001, 1, 0, 0
22700, 9479, 1, 0, 0
22818, 10455, 1, 0, 0
22913, 12167, 1, 0, 0
23013, 11888, 1, 0, 0
23125, 12609, 1, 0, 0
23204, 11415, 1, 0, 0
23301, 9077, 1, 0, 0
23415, 10728, 1, 0, 0
23513, 10349, 1, 0, 0
23601, 12102, 1, 0, 0
