100, 48510445, 1, 0, 0
217, 43917961, 1, 0, 0
323, 56663429, 1, 0, 0
404, 45722992, 1, 0, 0
502, 38932009, 1, 0, 0
600, 48087629, 1, 0, 0
716, 40256514, 1, 0, 0
812, 49181129, 1, 0, 0
901, 49885572, 1, 0, 0
1014, 48644767, 1, 0, 0
1108, 49058675, 1, 0, 0
1209, 41298824, 1, 0, 0
1307, 60218596, 1, 0, 0
1411, 42283757, 1, 0, 0
1506, 46192746, 1, 0, 0
1605, 52667559, 1, 0, 0
1704, 39812303, 1, 0, 0
1800, 48545211, 1, 0, 0
1904, 44896514, 1, 0, 0
2003, 47495909, 1, 0, 0
2104, 41383052, 1, 0, 0
2222, 40104225, 1, 0, 0
2335, 60937817, 1, 0, 0
2410, 46209338, 1, 0, 0
2508, 45798239, 1, 0, 0
2608, 48006013, 1, 0, 0
2712, 69891939, 1, 0, 0
2815, 67362043, 1, 0, 0
2918, 116425132, 1, 0, 0
3003, 43320164, 1, 0, 0
3113, 39101425, 1, 0, 0
3209, 46946221, 1, 0, 0
3308, 39306008, 1, 0, 0
3406, 54606697, 1, 0, 0
3509, 42775367, 1, 0, 0
3605, 45837851, 1, 0, 0
3701, 46276249, 1, 0, 0
3813, 37110019, 1, 0, 0
3911, 46274984, 1, 0, 0
4011, 38484989, 1, 0, 0
4102, 53201196, 1, 0, 0
4200, 40751884, 1, 0, 0
4313, 51610605, 1, 0, 0
4411, 43520738, 1, 0, 0
4531, 38430889, 1, 0, 0
4612, 57698322, 1, 0, 0
4713, 46601158, 1, 0, 0
4822, 49666334, 1, 0, 0
4900, 53727081, 1, 0, 0
5012, 46951384, 1, 0, 0
5108, 64732468, 1, 0, 0
5200, 39102698, 1, 0, 0
5311, 42226291, 1, 0, 0
5409, 40143451, 1, 0, 0
5502, 41615470, 1, 0, 0
5601, 57184832, 1, 0, 0
5725, 55077948, 1, 0, 0
5832, 67402429, 1, 0, 0
5911, 72569515, 1, 0, 0
6011, 72167579, 1, 0, 0
6108, 49627412, 1, 0, 0
6205, 51365251, 1, 0, 0
6303, 39591478, 1, 0, 0
6404, 40340767, 1, 0, 0
6500, 46902180, 1, 0, 0
6602, 45983076, 1, 0, 0
6714, 55654962, 1, 0, 0
6813, 39555698, 1, 0, 0
6909, 46307123, 1, 0, 0
7006, 42476774, 1, 0, 0
7123, 40480813, 1, 0, 0
7200, 49322301, 1, 0, 0
7313, 38616465, 1, 0, 0
7412, 54307272, 1, 0, 0
7511, 38701597, 1, 0, 0
7610, 48136419, 1, 0, 0
7708, 43741470, 1, 0, 0
7805, 42283000, 1, 0, 0
7904, 60498597, 1, 0, 0
8010, 41093115, 1, 0, 0
8108, 50224378, 1, 0, 0
8204, 41231635, 1, 0, 0
8320, 38191704, 1, 0, 0
8400, 51974336, 1, 0, 0
8515, 39068602, 1, 0, 0
8603, 56006685, 1, 0, 0
8722, 43177023, 1, 0, 0
8824, 69157087, 1, 0, 0
8907, 70505562, 1, 0, 0
9008, 88148570, 1, 0, 0
9106, 42619881, 1, 0, 0
9202, 55321300, 1, 0, 0
9314, 43525632, 1, 0, 0
9411, 40226612, 1, 0, 0
9502, 47119987, 1, 0, 0
9608, 37236700, 1, 0, 0
9718, 55652529, 1, 0, 0
9823, 66939600, 1, 0, 0
9901, 55353620, 1, 0, 0
10003, 51072644, 1, 0, 0
10100, 41452939, 1, 0, 0
10211, 51890927, 1, 0, 0
10309, 46618602, 1, 0, 0
10402, 53349453, 1, 0, 0
10516, 59033740, 1, 0, 0
10614, 43036383, 1, 0, 0
10712, 42284118, 1, 0, 0
10811, 45630636, 1, 0, 0
10911, 40415543, 1, 0, 0
11012, 53256382, 1, 0, 0
11111, 41052590, 1, 0, 0
11217, 44276798, 1, 0, 0
11304, 62219305, 1, 0, 0
11417, 38829295, 1, 0, 0
11500, 58759559, 1, 0, 0
11612, 38264746, 1, 0, 0
11714, 47839655, 1, 0, 0
11806, 58586805, 1, 0, 0
11912, 71556913, 1, 0, 0
12012, 72515080, 1, 0, 0
12105, 79755766, 1, 0, 0
12206, 40641095, 1, 0, 0
12305, 38196933, 1, 0, 0
12400, 45980493, 1, 0, 0
12530, 39174005, 1, 0, 0
12606, 49773006, 1, 0, 0
12705, 38894081, 1, 0, 0
12807, 59180486, 1, 0, 0
12905, 43048922, 1, 0, 0
13028, 48580267, 1, 0, 0
13115, 51934932, 1, 0, 0
13211, 49587044, 1, 0, 0
13308, 46574034, 1, 0, 0
13402, 52831556, 1, 0, 0
13508, 41955847, 1, 0, 0
13610, 48043691, 1, 0, 0
13710, 41393304, 1, 0, 0
13802, 47337939, 1, 0, 0
13900, 42969475, 1, 0, 0
14014, 37411531, 1, 0, 0
14125, 51328956, 1, 0, 0
14238, 68181078, 1, 0, 0
14323, 51828048, 1, 0, 0
14400, 54663094, 1, 0, 0
14504, 45884641, 1, 0, 0
14613, 51674041, 1, 0, 0
14710, 39515223, 1, 0, 0
14850, 43988161, 1, 0, 0
14912, 89529571, 1, 0, 0
15013, 64778730, 1, 0, 0
15100, 72567157, 1, 0, 0
15216, 51680841, 1, 0, 0
15315, 40342033, 1, 0, 0
15410, 38824046, 1, 0, 0
15508, 46464803, 1, 0, 0
15605, 38871759, 1, 0, 0
15700, 57323487, 1, 0, 0
15802, 40720069, 1, 0, 0
15915, 48615902, 1, 0, 0
16001, 48779510, 1, 0, 0
16101, 40592706, 1, 0, 0
16217, 50795594, 1, 0, 0
16315, 39525873, 1, 0, 0
16411, 51817801, 1, 0, 0
16505, 42706729, 1, 0, 0
16614, 40686352, 1, 0, 0
16712, 48432735, 1, 0, 0
16801, 40715246, 1, 0, 0
16910, 61721206, 1, 0, 0
17012, 57065482, 1, 0, 0
17102, 39948208, 1, 0, 0
17201, 44679791, 1, 0, 0
17311, 38762809, 1, 0, 0
17411, 52149550, 1, 0, 0
17517, 43716835, 1, 0, 0
17610, 46262812, 1, 0, 0
17713, 48598475, 1, 0, 0
17803, 40703697, 1, 0, 0
17900, 73717871, 1, 0, 0
18026, 65733984, 1, 0, 0
18101, 71215366, 1, 0, 0
18216, 54504502, 1, 0, 0
18315, 49724508, 1, 0, 0
18413, 41677199, 1, 0, 0
18511, 60753860, 1, 0, 0
18610, 39014160, 1, 0, 0
18702, 46333468, 1, 0, 0
18805, 42749243, 1, 0, 0
18921, 40228431, 1, 0, 0
19004, 50681654, 1, 0, 0
19107, 40845727, 1, 0, 0
19237, 62507230, 1, 0, 0
19315, 50018155, 1, 0, 0
19409, 42576281, 1, 0, 0
19503, 56409268, 1, 0, 0
19602, 39656428, 1, 0, 0
19717, 48499848, 1, 0, 0
19813, 38874442, 1, 0, 0
19910, 39895602, 1, 0, 0
20007, 48123709, 1, 0, 0
20105, 39597953, 1, 0, 0
20203, 52570537, 1, 0, 0
20302, 54712253, 1, 0, 0
20415, 69315760, 1, 0, 0
20508, 56009660, 1, 0, 0
20604, 45233475, 1, 0, 0
20713, 46021734, 1, 0, 0
20804, 53765777, 1, 0, 0
20922, 41290624, 1, 0, 0
21025, 70659144, 1, 0, 0
