100, 22747, 1, 0, 0
217, 18423, 1, 0, 0
323, 25245, 1, 0, 0
404, 19200, 1, 0, 0
502, 19695, 1, 0, 0
600, 14469, 1, 0, 0
716, 13656, 1, 0, 0
812, 12135, 1, 0, 0
901, 12354, 1, 0, 0
1014, 11449, 1, 0, 0
1108, 11472, 1, 0, 0
1209, 12492, 1, 0, 0
1307, 11834, 1, 0, 0
1411, 12329, 1, 0, 0
1506, 13220, 1, 0, 0
1605, 12018, 1, 0, 0
1704, 12407, 1, 0, 0
1800, 11500, 1, 0, 0
1904, 11056, 1, 0, 0
2003, 11302, 1, 0, 0
2104, 14764, 1, 0, 0
2222, 13583, 1, 0, 0
2335, 13822, 1, 0, 0
2410, 11111, 1, 0, 0
2508, 12349, 1, 0, 0
2608, 11164, 1, 0, 0
2712, 11416, 1, 0, 0
2815, 10636, 1, 0, 0
2918, 10029, 1, 0, 0
3003, 11431, 1, 0, 0
3113, 18912, 1, 0, 0
3210, 11171, 1, 0, 0
3309, 11108, 1, 0, 0
3406, 11178, 1, 0, 0
3509, 13478, 1, 0, 0
3605, 12296, 1, 0, 0
3701, 12118, 1, 0, 0
3813, 12743, 1, 0, 0
3911, 12611, 1, 0, 0
4011, 11873, 1, 0, 0
4102, 12604, 1, 0, 0
4200, 11674, 1, 0, 0
4313, 12495, 1, 0, 0
4411, 12900, 1, 0, 0
4531, 15670, 1, 0, 0
4613, 12337, 1, 0, 0
4713, 12443, 1, 0, 0
4822, 11773, 1, 0, 0
4900, 12178, 1, 0, 0
5012, 11767, 1, 0, 0
5108, 12406, 1, 0, 0
5200, 13152, 1, 0, 0
5311, 18520, 1, 0, 0
5409, 27508, 1, 0, 0
5502, 21191, 1, 0, 0
5601, 13198, 1, 0, 0
5725, 11860, 1, 0, 0
5832, 11893, 1, 0, 0
5911, 12233, 1, 0, 0
6011, 12004, 1, 0, 0
6108, 10888, 1, 0, 0
6205, 12359, 1, 0, 0
6304, 11192, 1, 0, 0
6404, 12808, 1, 0, 0
6500, 11677, 1, 0, 0
6602, 13437, 1, 0, 0
6714, 10785, 1, 0, 0
6813, 12123, 1, 0, 0
6909, 12238, 1, 0, 0
7007, 13349, 1, 0, 0
7123, 12652, 1, 0, 0
7200, 10687, 1, 0, 0
7313, 13045, 1, 0, 0
7412, 12426, 1, 0, 0
7511, 13234, 1, 0, 0
7610, 12151, 1, 0, 0
7708, 12641, 1, 0, 0
7805, 12444, 1, 0, 0
7904, 10862, 1, 0, 0
8010, 11084, 1, 0, 0
8108, 11866, 1, 0, 0
8204, 11966, 1, 0, 0
8320, 11961, 1, 0, 0
8400, 13148, 1, 0, 0
8515, 11893, 1, 0, 0
8603, 9965, 1, 0, 0
8722, 13051, 1, 0, 0
8824, 12200, 1, 0, 0
8907, 9277, 1, 0, 0
9008, 10538, 1, 0, 0
9106, 9155, 1, 0, 0
9202, 11656, 1, 0, 0
9314, 11066, 1, 0, 0
9411, 12455, 1, 0, 0
9502, 12102, 1, 0, 0
9608, 9888, 1, 0, 0
9718, 11760, 1, 0, 0
9823, 12518, 1, 0, 0
9901, 11972, 1, 0, 0
10003, 12880, 1, 0, 0
10100, 13638, 1, 0, 0
10211, 12744, 1, 0, 0
10309, 11538, 1, 0, 0
10402, 12300, 1, 0, 0
10516, 11227, 1, 0, 0
10614, 12665, 1, 0, 0
10712, 11867, 1, 0, 0
10811, 10656, 1, 0, 0
10911, 11399, 1, 0, 0
11012, 11087, 1, 0, 0
11111, 12795, 1, 0, 0
11217, 12318, 1, 0, 0
11304, 11392, 1, 0, 0
11417, 11993, 1, 0, 0
11500, 11891, 1, 0, 0
11612, 11814, 1, 0, 0
11714, 10684, 1, 0, 0
11806, 12591, 1, 0, 0
11912, 11566, 1, 0, 0
12012, 11161, 1, 0, 0
12105, 12374, 1, 0, 0
12206, 11550, 1, 0, 0
12305, 11250, 1, 0, 0
12400, 10612, 1, 0, 0
12531, 11492, 1, 0, 0
12606, 12218, 1, 0, 0
12705, 12664, 1, 0, 0
12807, 13534, 1, 0, 0
12905, 10245, 1, 0, 0
13028, 13253, 1, 0, 0
13115, 12215, 1, 0, 0
13211, 12393, 1, 0, 0
13308, 11422, 1, 0, 0
13402, 11427, 1, 0, 0
13508, 11581, 1, 0, 0
13610, 10840, 1, 0, 0
13710, 9504, 1, 0, 0
13802, 13460, 1, 0, 0
13900, 11594, 1, 0, 0
14014, 11080, 1, 0, 0
14125, 12423, 1, 0, 0
14238, 11558, 1, 0, 0
14323, 12129, 1, 0, 0
14400, 11802, 1, 0, 0
14504, 12746, 1, 0, 0
14613, 10354, 1, 0, 0
14710, 10765, 1, 0, 0
14850, 10168, 1, 0, 0
14912, 11070, 1, 0, 0
15013, 10908, 1, 0, 0
15100, 12561, 1, 0, 0
15216, 11267, 1, 0, 0
15315, 12238, 1, 0, 0
15410, 13174, 1, 0, 0
15508, 11988, 1, 0, 0
15605, 10248, 1, 0, 0
15700, 11827, 1, 0, 0
15802, 11759, 1, 0, 0
15916, 13066, 1, 0, 0
16001, 11943, 1, 0, 0
16101, 11871, 1, 0, 0
16217, 12421, 1, 0, 0
16315, 12305, 1, 0, 0
16411, 12031, 1, 0, 0
16505, 13282, 1, 0, 0
16614, 12727, 1, 0, 0
16712, 11537, 1, 0, 0
16801, 12523, 1, 0, 0
16910, 10654, 1, 0, 0
17012, 13050, 1, 0, 0
17102, 12444, 1, 0, 0
17201, 12317, 1, 0, 0
17311, 10781, 1, 0, 0
17411, 12503, 1, 0, 0
17517, 11423, 1, 0, 0
17610, 12550, 1, 0, 0
17713, 11381, 1, 0, 0
17803, 15250, 1, 0, 0
17900, 13202, 1, 0, 0
18026, 12217, 1, 0, 0
18101, 11586, 1, 0, 0
18216, 13087, 1, 0, 0
18315, 11460, 1, 0, 0
18413, 13017, 1, 0, 0
18511, 10147, 1, 0, 0
18610, 11529, 1, 0, 0
18702, 12838, 1, 0, 0
18805, 11749, 1, 0, 0
18921, 11891, 1, 0, 0
19004, 12085, 1, 0, 0
19107, 11671, 1, 0, 0
19237, 13044, 1, 0, 0
19315, 10817, 1, 0, 0
19409, 10616, 1, 0, 0
19503, 11664, 1, 0, 0
19602, 11886, 1, 0, 0
19717, 12738, 1, 0, 0
19813, 11782, 1, 0, 0
19910, 12699, 1, 0, 0
20007, 11703, 1, 0, 0
20105, 11077, 1, 0, 0
20203, 10850, 1, 0, 0
20302, 11868, 1, 0, 0
20415, 13216, 1, 0, 0
20508, 12286, 1, 0, 0
20604, 13127, 1, 0, 0
20713, 10766, 1, 0, 0
20804, 11440, 1, 0, 0
20922, 12500, 1, 0, 0
21025, 11814, 1, 0, 0
21171, 12326, 1, 0, 0
21217, 10353, 1, 0, 0
21327, 12380, 1, 0, 0
21404, 10205, 1, 0, 0
21507, 11666, 1, 0, 0
21600, 11535, 1, 0, 0
21706, 11324, 1, 0, 0
21803, 12596, 1, 0, 0
21900, 11700, 1, 0, 0
22003, 11350, 1, 0, 0
22100, 11743, 1, 0, 0
22210, 11706, 1, 0, 0
22333, 11946, 1, 0, 0
22408, 11847, 1, 0, 0
22543, 12499, 1, 0, 0
22604, 11616, 1, 0, 0
22702, 11659, 1, 0, 0
22800, 12095, 1, 0, 0
22915, 11826, 1, 0, 0
23032, 12617, 1, 0, 0
23106, 11161, 1, 0, 0
23202, 11286, 1, 0, 0
23300, 12245, 1, 0, 0
23400, 12401, 1, 0, 0
23515, 13878, 1, 0, 0
23618, 11627, 1, 0, 0
23711, 11760, 1, 0, 0
23800, 11557, 1, 0, 0
23915, 12855, 1, 0, 0
24003, 13454, 1, 0, 0
24141, 12513, 1, 0, 0
24203, 11940, 1, 0, 0
24308, 11053, 1, 0, 0
24405, 12414, 1, 0, 0
24502, 12033, 1, 0, 0
24600, 14406, 1, 0, 0
24714, 11179, 1, 0, 0
24829, 12389, 1, 0, 0
24900, 10675, 1, 0, 0
25018, 12405, 1, 0, 0
25100, 11708, 1, 0, 0
25216, 12535, 1, 0, 0
25302, 11575, 1, 0, 0
25409, 11526, 1, 0, 0
25508, 11791, 1, 0, 0
25603, 11955, 1, 0, 0
25703, 11874, 1, 0, 0
25818, 13251, 1, 0, 0
25914, 12498, 1, 0, 0
26002, 12073, 1, 0, 0
26126, 11851, 1, 0, 0
26200, 14252, 1, 0, 0
26328, 11914, 1, 0, 0
26411, 10877, 1, 0, 0
26507, 11469, 1, 0, 0
26600, 11874, 1, 0, 0
26701, 11988, 1, 0, 0
26816, 13916, 1, 0, 0
26900, 12456, 1, 0, 0
27005, 12822, 1, 0, 0
27121, 14971, 1, 0, 0
27205, 9355, 1, 0, 0
27313, 10134, 1, 0, 0
27405, 12541, 1, 0, 0
27500, 11879, 1, 0, 0
27600, 12947, 1, 0, 0
27721, 12280, 1, 0, 0
27802, 11016, 1, 0, 0
27919, 11004, 1, 0, 0
28000, 11823, 1, 0, 0
28109, 11120, 1, 0, 0
28225, 12327, 1, 0, 0
28311, 11595, 1, 0, 0
28414, 12581, 1, 0, 0
28514, 31051, 1, 0, 0
28602, 11307, 1, 0, 0
28724, 12628, 1, 0, 0
28814, 10769, 1, 0, 0
28911, 10617, 1, 0, 0
29003, 10456, 1, 0, 0
29102, 13020, 1, 0, 0
29210, 11435, 1, 0, 0
29313, 11787, 1, 0, 0
29403, 9618, 1, 0, 0
29506, 9514, 1, 0, 0
29639, 11370, 1, 0, 0
29753, 9734, 1, 0, 0
29844, 10189, 1, 0, 0
29911, 9796, 1, 0, 0
30004, 11261, 1, 0, 0
30110, 13742, 1, 0, 0
30210, 11133, 1, 0, 0
30320, 12765, 1, 0, 0
30413, 11655, 1, 0, 0
30507, 10318, 1, 0, 0
30615, 10803, 1, 0, 0
30700, 11605, 1, 0, 0
30810, 11676, 1, 0, 0
30903, 11576, 1, 0, 0
31007, 10904, 1, 0, 0
31106, 10970, 1, 0, 0
31205, 11470, 1, 0, 0
31300, 11893, 1, 0, 0
31415, 10256, 1, 0, 0
31533, 15263, 1, 0, 0
31608, 9535, 1, 0, 0
31703, 9959, 1, 0, 0
31809, 10945, 1, 0, 0
31901, 10637, 1, 0, 0
32013, 10136, 1, 0, 0
32111, 10354, 1, 0, 0
32208, 12045, 1, 0, 0
32304, 10635, 1, 0, 0
32400, 12327, 1, 0, 0
32506, 10945, 1, 0, 0
32613, 10910, 1, 0, 0
32713, 10166, 1, 0, 0
32817, 12381, 1, 0, 0
32906, 12826, 1, 0, 0
33006, 11252, 1, 0, 0
33101, 12251, 1, 0, 0
33216, 12238, 1, 0, 0
33314, 11129, 1, 0, 0
33405, 12253, 1, 0, 0
33504, 10247, 1, 0, 0
33606, 10432, 1, 0, 0
33700, 12135, 1, 0, 0
33815, 11228, 1, 0, 0
33910, 28483, 1, 0, 0
34014, 11536, 1, 0, 0
34102, 11812, 1, 0, 0
34217, 11538, 1, 0, 0
34334, 11748, 1, 0, 0
34412, 10622, 1, 0, 0
34500, 13003, 1, 0, 0
34615, 12820, 1, 0, 0
34714, 11134, 1, 0, 0
