250, 19456, 1, 0, 0
350, 19840, 1, 0, 0
450, 18560, 1, 0, 0
550, 19840, 1, 0, 0
650, 18560, 1, 0, 0
749, 19878, 1, 0, 0
849, 18560, 1, 0, 0
949, 19840, 1, 0, 0
1050, 18720, 1, 0, 0
1150, 20960, 1, 0, 0
1249, 17454, 1, 0, 0
1349, 19840, 1, 0, 0
1449, 20000, 1, 0, 0
1549, 21600, 1, 0, 0
1649, 19040, 1, 0, 0
1749, 19360, 1, 0, 0
1849, 19040, 1, 0, 0
1949, 19360, 1, 0, 0
2049, 19040, 1, 0, 0
2149, 17120, 1, 0, 0
2250, 21280, 1, 0, 0
2350, 18080, 1, 0, 0
2450, 22560, 1, 0, 0
2550, 19840, 1, 0, 0
2650, 11040, 1, 0, 0
2749, 10181, 1, 0, 0
2849, 9600, 1, 0, 0
2949, 19040, 1, 0, 0
3049, 18880, 1, 0, 0
3149, 16480, 1, 0, 0
3250, 15360, 1, 0, 0
3350, 18720, 1, 0, 0
3450, 15360, 1, 0, 0
3550, 17280, 1, 0, 0
3650, 23040, 1, 0, 0
3749, 19717, 1, 0, 0
3849, 18880, 1, 0, 0
3949, 19360, 1, 0, 0
4049, 21920, 1, 0, 0
4149, 19040, 1, 0, 0
4250, 19360, 1, 0, 0
4350, 19040, 1, 0, 0
4450, 21600, 1, 0, 0
4550, 16800, 1, 0, 0
4650, 19360, 1, 0, 0
4749, 19232, 1, 0, 0
4849, 17440, 1, 0, 0
4949, 18080, 1, 0, 0
5049, 14560, 1, 0, 0
5149, 20640, 1, 0, 0
5249, 18400, 1, 0, 0
5349, 17760, 1, 0, 0
5450, 23040, 1, 0, 0
5550, 18560, 1, 0, 0
5650, 15360, 1, 0, 0
5749, 10505, 1, 0, 0
5849, 12640, 1, 0, 0
5949, 10400, 1, 0, 0
6049, 16160, 1, 0, 0
6149, 17600, 1, 0, 0
6249, 16000, 1, 0, 0
6349, 18880, 1, 0, 0
6450, 16480, 1, 0, 0
6550, 18720, 1, 0, 0
6650, 18560, 1, 0, 0
6749, 20040, 1, 0, 0
6849, 18560, 1, 0, 0
6949, 19840, 1, 0, 0
7049, 22400, 1, 0, 0
7149, 17120, 1, 0, 0
7249, 17120, 1, 0, 0
7349, 17280, 1, 0, 0
7449, 19840, 1, 0, 0
7550, 18560, 1, 0, 0
7650, 20640, 1, 0, 0
7749, 18262, 1, 0, 0
7849, 22080, 1, 0, 0
7949, 17600, 1, 0, 0
8049, 16480, 1, 0, 0
8149, 21760, 1, 0, 0
8249, 19360, 1, 0, 0
8349, 19200, 1, 0, 0
8449, 19200, 1, 0, 0
8550, 19200, 1, 0, 0
8650, 19200, 1, 0, 0
8749, 11151, 1, 0, 0
8849, 12000, 1, 0, 0
8949, 11040, 1, 0, 0
9049, 16480, 1, 0, 0
9149, 16960, 1, 0, 0
9250, 14880, 1, 0, 0
9350, 16960, 1, 0, 0
9450, 19680, 1, 0, 0
9550, 22080, 1, 0, 0
9650, 16640, 1, 0, 0
9749, 14222, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 19200, 1, 0, 0
10049, 19200, 1, 0, 0
10149, 19200, 1, 0, 0
10249, 18560, 1, 0, 0
10350, 21440, 1, 0, 0
10450, 13440, 1, 0, 0
10550, 16800, 1, 0, 0
10650, 17600, 1, 0, 0
10749, 15838, 1, 0, 0
10849, 15360, 1, 0, 0
10949, 19520, 1, 0, 0
11049, 18560, 1, 0, 0
11149, 19840, 1, 0, 0
11249, 18560, 1, 0, 0
11349, 20000, 1, 0, 0
11449, 17600, 1, 0, 0
11550, 17600, 1, 0, 0
11650, 19840, 1, 0, 0
11749, 18747, 1, 0, 0
11849, 12160, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 14880, 1, 0, 0
12149, 18720, 1, 0, 0
12249, 19680, 1, 0, 0
12349, 18400, 1, 0, 0
12449, 17280, 1, 0, 0
12550, 18080, 1, 0, 0
12650, 20000, 1, 0, 0
12749, 18909, 1, 0, 0
12849, 16960, 1, 0, 0
12949, 15360, 1, 0, 0
13050, 16320, 1, 0, 0
13150, 17440, 1, 0, 0
13249, 20202, 1, 0, 0
13349, 23040, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 17760, 1, 0, 0
13649, 16960, 1, 0, 0
13751, 20752, 1, 0, 0
13851, 19200, 1, 0, 0
13951, 18240, 1, 0, 0
14051, 16480, 1, 0, 0
14151, 9280, 1, 0, 0
14250, 14222, 1, 0, 0
14350, 21280, 1, 0, 0
14450, 13920, 1, 0, 0
14550, 17120, 1, 0, 0
14650, 20320, 1, 0, 0
14750, 18080, 1, 0, 0
14851, 10880, 1, 0, 0
14951, 13600, 1, 0, 0
15051, 7680, 1, 0, 0
15151, 21440, 1, 0, 0
15250, 17131, 1, 0, 0
15350, 20000, 1, 0, 0
15450, 19360, 1, 0, 0
15550, 20000, 1, 0, 0
15650, 17440, 1, 0, 0
15751, 18720, 1, 0, 0
15851, 19200, 1, 0, 0
15951, 13920, 1, 0, 0
16051, 22080, 1, 0, 0
16151, 16480, 1, 0, 0
16250, 18909, 1, 0, 0
16350, 17760, 1, 0, 0
16450, 17760, 1, 0, 0
16550, 19200, 1, 0, 0
16650, 16960, 1, 0, 0
16750, 19040, 1, 0, 0
16850, 19360, 1, 0, 0
16950, 11360, 1, 0, 0
17051, 22880, 1, 0, 0
17151, 19520, 1, 0, 0
17251, 17760, 1, 0, 0
17351, 23040, 1, 0, 0
17451, 15360, 1, 0, 0
17551, 18720, 1, 0, 0
17651, 19680, 1, 0, 0
17750, 18909, 1, 0, 0
17850, 17440, 1, 0, 0
17950, 13120, 1, 0, 0
18050, 9920, 1, 0, 0
18150, 15360, 1, 0, 0
18250, 16640, 1, 0, 0
18350, 21280, 1, 0, 0
18450, 17120, 1, 0, 0
18551, 21280, 1, 0, 0
18651, 21280, 1, 0, 0
18751, 18880, 1, 0, 0
18851, 18560, 1, 0, 0
18951, 13920, 1, 0, 0
19051, 19360, 1, 0, 0
19151, 18240, 1, 0, 0
19250, 12606, 1, 0, 0
19350, 20160, 1, 0, 0
19450, 22080, 1, 0, 0
19550, 19200, 1, 0, 0
19650, 19200, 1, 0, 0
19751, 19200, 1, 0, 0
19851, 19200, 1, 0, 0
19951, 18240, 1, 0, 0
20051, 20640, 1, 0, 0
20151, 21600, 1, 0, 0
20250, 15515, 1, 0, 0
20350, 7680, 1, 0, 0
20450, 19360, 1, 0, 0
20550, 20800, 1, 0, 0
20650, 14400, 1, 0, 0
20750, 19200, 1, 0, 0
20850, 19200, 1, 0, 0
20950, 11520, 1, 0, 0
21051, 11520, 1, 0, 0
21151, 11520, 1, 0, 0
21250, 15515, 1, 0, 0
21350, 20320, 1, 0, 0
21450, 18240, 1, 0, 0
21550, 19840, 1, 0, 0
21650, 16800, 1, 0, 0
21750, 16960, 1, 0, 0
21850, 15360, 1, 0, 0
21950, 18080, 1, 0, 0
22050, 12320, 1, 0, 0
22150, 20480, 1, 0, 0
22251, 20640, 1, 0, 0
22351, 14560, 1, 0, 0
22451, 23040, 1, 0, 0
22551, 19680, 1, 0, 0
22651, 17120, 1, 0, 0
22750, 17454, 1, 0, 0
22850, 20320, 1, 0, 0
22950, 17920, 1, 0, 0
23050, 21920, 1, 0, 0
23150, 17440, 1, 0, 0
23250, 15360, 1, 0, 0
23351, 20160, 1, 0, 0
23451, 16960, 1, 0, 0
23551, 20320, 1, 0, 0
23651, 14880, 1, 0, 0
23750, 15353, 1, 0, 0
23850, 19200, 1, 0, 0
23950, 15360, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 11040, 1, 0, 0
24250, 12000, 1, 0, 0
24350, 20480, 1, 0, 0
24450, 20480, 1, 0, 0
24550, 19200, 1, 0, 0
24650, 19200, 1, 0, 0
24751, 18720, 1, 0, 0
24851, 23040, 1, 0, 0
24951, 18560, 1, 0, 0
25051, 17120, 1, 0, 0
25151, 17600, 1, 0, 0
25250, 19070, 1, 0, 0
25350, 13760, 1, 0, 0
25450, 20640, 1, 0, 0
25550, 19200, 1, 0, 0
25650, 19200, 1, 0, 0
25750, 19200, 1, 0, 0
25850, 15360, 1, 0, 0
25950, 15360, 1, 0, 0
26051, 18560, 1, 0, 0
26151, 19200, 1, 0, 0
26251, 19200, 1, 0, 0
26351, 21760, 1, 0, 0
26451, 16640, 1, 0, 0
26551, 19200, 1, 0, 0
26651, 19040, 1, 0, 0
26750, 19070, 1, 0, 0
26850, 17920, 1, 0, 0
26950, 19680, 1, 0, 0
27050, 11040, 1, 0, 0
27150, 7680, 1, 0, 0
27251, 7680, 1, 0, 0
27351, 19680, 1, 0, 0
27451, 18720, 1, 0, 0
27551, 15360, 1, 0, 0
27651, 19680, 1, 0, 0
27750, 18909, 1, 0, 0
27850, 19680, 1, 0, 0
27950, 18720, 1, 0, 0
28050, 18080, 1, 0, 0
28150, 15360, 1, 0, 0
28250, 18880, 1, 0, 0
28350, 15360, 1, 0, 0
28450, 19520, 1, 0, 0
28551, 18880, 1, 0, 0
28651, 15360, 1, 0, 0
28751, 12320, 1, 0, 0
28851, 14880, 1, 0, 0
