250, 16320, 1, 0, 0
350, 19680, 1, 0, 0
450, 18720, 1, 0, 0
550, 14560, 1, 0, 0
650, 18400, 1, 0, 0
749, 14868, 1, 0, 0
849, 16000, 1, 0, 0
949, 18720, 1, 0, 0
1049, 12800, 1, 0, 0
1149, 19200, 1, 0, 0
1250, 11520, 1, 0, 0
1350, 21120, 1, 0, 0
1450, 17760, 1, 0, 0
1550, 11840, 1, 0, 0
1650, 19040, 1, 0, 0
1749, 16646, 1, 0, 0
1849, 17440, 1, 0, 0
1949, 17600, 1, 0, 0
2049, 16320, 1, 0, 0
2149, 17280, 1, 0, 0
2249, 16000, 1, 0, 0
2349, 12480, 1, 0, 0
2449, 19360, 1, 0, 0
2550, 16800, 1, 0, 0
2650, 9920, 1, 0, 0
2749, 12929, 1, 0, 0
2849, 2880, 1, 0, 0
2949, 15360, 1, 0, 0
3049, 20160, 1, 0, 0
3149, 13120, 1, 0, 0
3249, 23040, 1, 0, 0
3349, 14240, 1, 0, 0
3449, 15360, 1, 0, 0
3550, 19040, 1, 0, 0
3650, 16640, 1, 0, 0
3749, 19555, 1, 0, 0
3849, 15200, 1, 0, 0
3949, 19840, 1, 0, 0
4049, 16480, 1, 0, 0
4149, 20000, 1, 0, 0
4249, 16800, 1, 0, 0
4349, 14240, 1, 0, 0
4449, 19200, 1, 0, 0
4550, 12640, 1, 0, 0
4650, 17760, 1, 0, 0
4749, 16808, 1, 0, 0
4849, 14240, 1, 0, 0
4949, 12480, 1, 0, 0
5049, 16800, 1, 0, 0
5149, 18720, 1, 0, 0
5249, 17760, 1, 0, 0
5349, 17120, 1, 0, 0
5449, 19360, 1, 0, 0
5549, 13280, 1, 0, 0
5650, 15360, 1, 0, 0
5749, 11151, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 7680, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 17920, 1, 0, 0
6250, 20000, 1, 0, 0
6350, 18400, 1, 0, 0
6450, 14880, 1, 0, 0
6550, 18400, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 19232, 1, 0, 0
6849, 19360, 1, 0, 0
6949, 17120, 1, 0, 0
7049, 18080, 1, 0, 0
7149, 16000, 1, 0, 0
7250, 19680, 1, 0, 0
7350, 13600, 1, 0, 0
7450, 19360, 1, 0, 0
7550, 19040, 1, 0, 0
7650, 15680, 1, 0, 0
7749, 18585, 1, 0, 0
7849, 14720, 1, 0, 0
