100, 12817, 1, 0, 0
217, 11260, 1, 0, 0
323, 11696, 1, 0, 0
404, 11468, 1, 0, 0
503, 11574, 1, 0, 0
600, 11642, 1, 0, 0
702, 14025, 1, 0, 0
812, 14113, 1, 0, 0
902, 12097, 1, 0, 0
1014, 11235, 1, 0, 0
1108, 10541, 1, 0, 0
1209, 12213, 1, 0, 0
1307, 11648, 1, 0, 0
1412, 12712, 1, 0, 0
1506, 12807, 1, 0, 0
1605, 12024, 1, 0, 0
1703, 11720, 1, 0, 0
1800, 11445, 1, 0, 0
1905, 12054, 1, 0, 0
2003, 11838, 1, 0, 0
2105, 12045, 1, 0, 0
2202, 12065, 1, 0, 0
2311, 11017, 1, 0, 0
2410, 11721, 1, 0, 0
2508, 12579, 1, 0, 0
2609, 11487, 1, 0, 0
2713, 12285, 1, 0, 0
2816, 13091, 1, 0, 0
2900, 12266, 1, 0, 0
3017, 10905, 1, 0, 0
3114, 12168, 1, 0, 0
3210, 13140, 1, 0, 0
3309, 11778, 1, 0, 0
3406, 11144, 1, 0, 0
3509, 16551, 1, 0, 0
3605, 11661, 1, 0, 0
3701, 11728, 1, 0, 0
3800, 11776, 1, 0, 0
3911, 10855, 1, 0, 0
4012, 11200, 1, 0, 0
4103, 11405, 1, 0, 0
4200, 11775, 1, 0, 0
4313, 12299, 1, 0, 0
4411, 11617, 1, 0, 0
4506, 11805, 1, 0, 0
4613, 12099, 1, 0, 0
4713, 11871, 1, 0, 0
4822, 12042, 1, 0, 0
4900, 12613, 1, 0, 0
5011, 11022, 1, 0, 0
5108, 12690, 1, 0, 0
5201, 10865, 1, 0, 0
5311, 11504, 1, 0, 0
5410, 11480, 1, 0, 0
5502, 11118, 1, 0, 0
5600, 11814, 1, 0, 0
5725, 18069, 1, 0, 0
5832, 13890, 1, 0, 0
5912, 23599, 1, 0, 0
6011, 22020, 1, 0, 0
6109, 11520, 1, 0, 0
6206, 11739, 1, 0, 0
6304, 11389, 1, 0, 0
6404, 12022, 1, 0, 0
6500, 12099, 1, 0, 0
6602, 10877, 1, 0, 0
6714, 11621, 1, 0, 0
6813, 12104, 1, 0, 0
6910, 12290, 1, 0, 0
7007, 12362, 1, 0, 0
7104, 12021, 1, 0, 0
7201, 11823, 1, 0, 0
7313, 12185, 1, 0, 0
7412, 12369, 1, 0, 0
7512, 11913, 1, 0, 0
7610, 11711, 1, 0, 0
7707, 12968, 1, 0, 0
7805, 13076, 1, 0, 0
7904, 10666, 1, 0, 0
8011, 12624, 1, 0, 0
8108, 11173, 1, 0, 0
8205, 11461, 1, 0, 0
8302, 11347, 1, 0, 0
8400, 11838, 1, 0, 0
8515, 12245, 1, 0, 0
8604, 10745, 1, 0, 0
8722, 11500, 1, 0, 0
8823, 13000, 1, 0, 0
8907, 11446, 1, 0, 0
9010, 11931, 1, 0, 0
9107, 13046, 1, 0, 0
9201, 11960, 1, 0, 0
9314, 11261, 1, 0, 0
9411, 11721, 1, 0, 0
9503, 11617, 1, 0, 0
9608, 12273, 1, 0, 0
9718, 12293, 1, 0, 0
9823, 10465, 1, 0, 0
9901, 11007, 1, 0, 0
10003, 11388, 1, 0, 0
10100, 12340, 1, 0, 0
10211, 12648, 1, 0, 0
10310, 11467, 1, 0, 0
10402, 11999, 1, 0, 0
10517, 12384, 1, 0, 0
10618, 11600, 1, 0, 0
10714, 10613, 1, 0, 0
10811, 11963, 1, 0, 0
10911, 11790, 1, 0, 0
11000, 12443, 1, 0, 0
11111, 12301, 1, 0, 0
11218, 11303, 1, 0, 0
11304, 12227, 1, 0, 0
11417, 12677, 1, 0, 0
11500, 11242, 1, 0, 0
11612, 11993, 1, 0, 0
11714, 10589, 1, 0, 0
11806, 11685, 1, 0, 0
11912, 10831, 1, 0, 0
12012, 11829, 1, 0, 0
12105, 12450, 1, 0, 0
12206, 12868, 1, 0, 0
12305, 11966, 1, 0, 0
12403, 15255, 1, 0, 0
12513, 11940, 1, 0, 0
12606, 11293, 1, 0, 0
12705, 12054, 1, 0, 0
12807, 11454, 1, 0, 0
12907, 11454, 1, 0, 0
13011, 11755, 1, 0, 0
13116, 10483, 1, 0, 0
13211, 11880, 1, 0, 0
13308, 10089, 1, 0, 0
13402, 12425, 1, 0, 0
13508, 12379, 1, 0, 0
13610, 12167, 1, 0, 0
13707, 10710, 1, 0, 0
13802, 11454, 1, 0, 0
13901, 11726, 1, 0, 0
14014, 14193, 1, 0, 0
14124, 12482, 1, 0, 0
14200, 12916, 1, 0, 0
14300, 11918, 1, 0, 0
14400, 12406, 1, 0, 0
14517, 12538, 1, 0, 0
14613, 10788, 1, 0, 0
14710, 10470, 1, 0, 0
14814, 12913, 1, 0, 0
14913, 12202, 1, 0, 0
15013, 10546, 1, 0, 0
15100, 12237, 1, 0, 0
15216, 11617, 1, 0, 0
15301, 11938, 1, 0, 0
15410, 12942, 1, 0, 0
15509, 12020, 1, 0, 0
15606, 10878, 1, 0, 0
15700, 12101, 1, 0, 0
15802, 10816, 1, 0, 0
15902, 11286, 1, 0, 0
16000, 11587, 1, 0, 0
16100, 11316, 1, 0, 0
16200, 11192, 1, 0, 0
16318, 12184, 1, 0, 0
16411, 12193, 1, 0, 0
16505, 11787, 1, 0, 0
16614, 10310, 1, 0, 0
16702, 11002, 1, 0, 0
16802, 10854, 1, 0, 0
16910, 11907, 1, 0, 0
17012, 11982, 1, 0, 0
17102, 12881, 1, 0, 0
17218, 13474, 1, 0, 0
17311, 11795, 1, 0, 0
17412, 12501, 1, 0, 0
17517, 14303, 1, 0, 0
17610, 11790, 1, 0, 0
17713, 12336, 1, 0, 0
17803, 11493, 1, 0, 0
17900, 12113, 1, 0, 0
18026, 11096, 1, 0, 0
18101, 12678, 1, 0, 0
18217, 12527, 1, 0, 0
18315, 11618, 1, 0, 0
18413, 12149, 1, 0, 0
18512, 12070, 1, 0, 0
18610, 12023, 1, 0, 0
18703, 11496, 1, 0, 0
18805, 12201, 1, 0, 0
18903, 12445, 1, 0, 0
19000, 12663, 1, 0, 0
19107, 14228, 1, 0, 0
19205, 12355, 1, 0, 0
19314, 12123, 1, 0, 0
19409, 12037, 1, 0, 0
19503, 13252, 1, 0, 0
19602, 12186, 1, 0, 0
19702, 11455, 1, 0, 0
19814, 10858, 1, 0, 0
19910, 11388, 1, 0, 0
20008, 11673, 1, 0, 0
20106, 10935, 1, 0, 0
20203, 11119, 1, 0, 0
20302, 12303, 1, 0, 0
20400, 12358, 1, 0, 0
20508, 12150, 1, 0, 0
20604, 12085, 1, 0, 0
20712, 14295, 1, 0, 0
20801, 12188, 1, 0, 0
20922, 12059, 1, 0, 0
21027, 12729, 1, 0, 0
21102, 11223, 1, 0, 0
21217, 12462, 1, 0, 0
21307, 12187, 1, 0, 0
21404, 13547, 1, 0, 0
21507, 10691, 1, 0, 0
21600, 12386, 1, 0, 0
21707, 10624, 1, 0, 0
21803, 11841, 1, 0, 0
21900, 10720, 1, 0, 0
22007, 12112, 1, 0, 0
22100, 12255, 1, 0, 0
22211, 12130, 1, 0, 0
22315, 12463, 1, 0, 0
22408, 25614, 1, 0, 0
22504, 11945, 1, 0, 0
22604, 11252, 1, 0, 0
22702, 10156, 1, 0, 0
22800, 11121, 1, 0, 0
22916, 12249, 1, 0, 0
23015, 12452, 1, 0, 0
23107, 13761, 1, 0, 0
23208, 12018, 1, 0, 0
23301, 12601, 1, 0, 0
23400, 10044, 1, 0, 0
23515, 11031, 1, 0, 0
23618, 12306, 1, 0, 0
23714, 10078, 1, 0, 0
23801, 11347, 1, 0, 0
23915, 10133, 1, 0, 0
24004, 10510, 1, 0, 0
24101, 11278, 1, 0, 0
24203, 10869, 1, 0, 0
24308, 12050, 1, 0, 0
24405, 10364, 1, 0, 0
24502, 11074, 1, 0, 0
24600, 11588, 1, 0, 0
24714, 11315, 1, 0, 0
24809, 12084, 1, 0, 0
24900, 11606, 1, 0, 0
25018, 10514, 1, 0, 0
25116, 10029, 1, 0, 0
25216, 10954, 1, 0, 0
25301, 13356, 1, 0, 0
25408, 10181, 1, 0, 0
25508, 10080, 1, 0, 0
25603, 9598, 1, 0, 0
25703, 11165, 1, 0, 0
25801, 12968, 1, 0, 0
25913, 11013, 1, 0, 0
26000, 10938, 1, 0, 0
26125, 12197, 1, 0, 0
26203, 11667, 1, 0, 0
26310, 11768, 1, 0, 0
26413, 10663, 1, 0, 0
26507, 10146, 1, 0, 0
26600, 12034, 1, 0, 0
26700, 12865, 1, 0, 0
26816, 12265, 1, 0, 0
26913, 12370, 1, 0, 0
27005, 9792, 1, 0, 0
27121, 12180, 1, 0, 0
27205, 10449, 1, 0, 0
27313, 11163, 1, 0, 0
27405, 12548, 1, 0, 0
27500, 10881, 1, 0, 0
27600, 11132, 1, 0, 0
27701, 12904, 1, 0, 0
27802, 10406, 1, 0, 0
27920, 11159, 1, 0, 0
28000, 9446, 1, 0, 0
28109, 12040, 1, 0, 0
28201, 13012, 1, 0, 0
28311, 11022, 1, 0, 0
28414, 11316, 1, 0, 0
28514, 10457, 1, 0, 0
28600, 11325, 1, 0, 0
28720, 10996, 1, 0, 0
28815, 12109, 1, 0, 0
28911, 12432, 1, 0, 0
29018, 11642, 1, 0, 0
29102, 10631, 1, 0, 0
29211, 10775, 1, 0, 0
29314, 11066, 1, 0, 0
29401, 11311, 1, 0, 0
29506, 9715, 1, 0, 0
29640, 9878, 1, 0, 0
29753, 10721, 1, 0, 0
29844, 10410, 1, 0, 0
29911, 10155, 1, 0, 0
30004, 12694, 1, 0, 0
30110, 9978, 1, 0, 0
30211, 11142, 1, 0, 0
30304, 10626, 1, 0, 0
30413, 10354, 1, 0, 0
30507, 11722, 1, 0, 0
30615, 10520, 1, 0, 0
30701, 12671, 1, 0, 0
30811, 11647, 1, 0, 0
30904, 10649, 1, 0, 0
31008, 11061, 1, 0, 0
31106, 10023, 1, 0, 0
31205, 10419, 1, 0, 0
31301, 9905, 1, 0, 0
31402, 12168, 1, 0, 0
31513, 12055, 1, 0, 0
31607, 11163, 1, 0, 0
31703, 13363, 1, 0, 0
31810, 11392, 1, 0, 0
31900, 11947, 1, 0, 0
32013, 11725, 1, 0, 0
32111, 12694, 1, 0, 0
32209, 11409, 1, 0, 0
32304, 12027, 1, 0, 0
32400, 11437, 1, 0, 0
32506, 11166, 1, 0, 0
32613, 12017, 1, 0, 0
32713, 10587, 1, 0, 0
32817, 11646, 1, 0, 0
32906, 10601, 1, 0, 0
33006, 11700, 1, 0, 0
33101, 11480, 1, 0, 0
33207, 12789, 1, 0, 0
33315, 12395, 1, 0, 0
33405, 11418, 1, 0, 0
33504, 11677, 1, 0, 0
33605, 11872, 1, 0, 0
33716, 10988, 1, 0, 0
33815, 10992, 1, 0, 0
33911, 12473, 1, 0, 0
34014, 12189, 1, 0, 0
34103, 13236, 1, 0, 0
34200, 11649, 1, 0, 0
34313, 12892, 1, 0, 0
34412, 12047, 1, 0, 0
34500, 11118, 1, 0, 0
34615, 10874, 1, 0, 0
34714, 11037, 1, 0, 0
34802, 10779, 1, 0, 0
34914, 11813, 1, 0, 0
35008, 11302, 1, 0, 0
35105, 11477, 1, 0, 0
35207, 10608, 1, 0, 0
35309, 11843, 1, 0, 0
35404, 12707, 1, 0, 0
35509, 11764, 1, 0, 0
35600, 11641, 1, 0, 0
35700, 12997, 1, 0, 0
35803, 10956, 1, 0, 0
35911, 12132, 1, 0, 0
36008, 10028, 1, 0, 0
36103, 9974, 1, 0, 0
36218, 10110, 1, 0, 0
36300, 10339, 1, 0, 0
36400, 12176, 1, 0, 0
36514, 12077, 1, 0, 0
36611, 11473, 1, 0, 0
36707, 12487, 1, 0, 0
36804, 10256, 1, 0, 0
36905, 11553, 1, 0, 0
37001, 11378, 1, 0, 0
37113, 11828, 1, 0, 0
37212, 12132, 1, 0, 0
37309, 11624, 1, 0, 0
37406, 11631, 1, 0, 0
37500, 12419, 1, 0, 0
37635, 9991, 1, 0, 0
37700, 9806, 1, 0, 0
37815, 12370, 1, 0, 0
37912, 12311, 1, 0, 0
38011, 12342, 1, 0, 0
38106, 11583, 1, 0, 0
38203, 10569, 1, 0, 0
38304, 11529, 1, 0, 0
38403, 9662, 1, 0, 0
38503, 10255, 1, 0, 0
38667, 9558, 1, 0, 0
38792, 9412, 1, 0, 0
38830, 10799, 1, 0, 0
38905, 11121, 1, 0, 0
39019, 12048, 1, 0, 0
39110, 12678, 1, 0, 0
39200, 12405, 1, 0, 0
39315, 10372, 1, 0, 0
39403, 10807, 1, 0, 0
39508, 12786, 1, 0, 0
39606, 14010, 1, 0, 0
39701, 11297, 1, 0, 0
39801, 11534, 1, 0, 0
39912, 11448, 1, 0, 0
40008, 12884, 1, 0, 0
40110, 11961, 1, 0, 0
40200, 11690, 1, 0, 0
40300, 10457, 1, 0, 0
40400, 10792, 1, 0, 0
40516, 12718, 1, 0, 0
40611, 11623, 1, 0, 0
40711, 11600, 1, 0, 0
40803, 12130, 1, 0, 0
40902, 12154, 1, 0, 0
41000, 12912, 1, 0, 0
41112, 10069, 1, 0, 0
41217, 11072, 1, 0, 0
41300, 12724, 1, 0, 0
41414, 12380, 1, 0, 0
41509, 11170, 1, 0, 0
41604, 10931, 1, 0, 0
41704, 11971, 1, 0, 0
41804, 11908, 1, 0, 0
41915, 10001, 1, 0, 0
42016, 12805, 1, 0, 0
42105, 13192, 1, 0, 0
42200, 10937, 1, 0, 0
42316, 11379, 1, 0, 0
42412, 11953, 1, 0, 0
42511, 13439, 1, 0, 0
42609, 13158, 1, 0, 0
42708, 11174, 1, 0, 0
42808, 11614, 1, 0, 0
42906, 12198, 1, 0, 0
43007, 11540, 1, 0, 0
43103, 13249, 1, 0, 0
43209, 11639, 1, 0, 0
43316, 12340, 1, 0, 0
43402, 11780, 1, 0, 0
43516, 12283, 1, 0, 0
43626, 12769, 1, 0, 0
43716, 11609, 1, 0, 0
43809, 11666, 1, 0, 0
43908, 12054, 1, 0, 0
44003, 11919, 1, 0, 0
44115, 12447, 1, 0, 0
44211, 12384, 1, 0, 0
44302, 11839, 1, 0, 0
44404, 11643, 1, 0, 0
44500, 12052, 1, 0, 0
44614, 12795, 1, 0, 0
44723, 10965, 1, 0, 0
44827, 11728, 1, 0, 0
44901, 10677, 1, 0, 0
45000, 10925, 1, 0, 0
45100, 11692, 1, 0, 0
45202, 12087, 1, 0, 0
45314, 13447, 1, 0, 0
45410, 11635, 1, 0, 0
45511, 13224, 1, 0, 0
45609, 11492, 1, 0, 0
45705, 12576, 1, 0, 0
45801, 11205, 1, 0, 0
45917, 11818, 1, 0, 0
46010, 11642, 1, 0, 0
46107, 11584, 1, 0, 0
46207, 10556, 1, 0, 0
46303, 9107, 1, 0, 0
46400, 11714, 1, 0, 0
46516, 11824, 1, 0, 0
46615, 10149, 1, 0, 0
46713, 11803, 1, 0, 0
46802, 10633, 1, 0, 0
46900, 12556, 1, 0, 0
47016, 11475, 1, 0, 0
47114, 11899, 1, 0, 0
47208, 12321, 1, 0, 0
47306, 12999, 1, 0, 0
47412, 13312, 1, 0, 0
47514, 11191, 1, 0, 0
47607, 11115, 1, 0, 0
47700, 11081, 1, 0, 0
47803, 11815, 1, 0, 0
47906, 10241, 1, 0, 0
48012, 11732, 1, 0, 0
48109, 11394, 1, 0, 0
48206, 10768, 1, 0, 0
48305, 12181, 1, 0, 0
48404, 12180, 1, 0, 0
48500, 9683, 1, 0, 0
48602, 12390, 1, 0, 0
48715, 12431, 1, 0, 0
48815, 13097, 1, 0, 0
48909, 12424, 1, 0, 0
49006, 12530, 1, 0, 0
49102, 10066, 1, 0, 0
49215, 12581, 1, 0, 0
49311, 13806, 1, 0, 0
49412, 12909, 1, 0, 0
49508, 12899, 1, 0, 0
49600, 12270, 1, 0, 0
49700, 12206, 1, 0, 0
49815, 10058, 1, 0, 0
49912, 11016, 1, 0, 0
50003, 12018, 1, 0, 0
50100, 11550, 1, 0, 0
50215, 11537, 1, 0, 0
50300, 10875, 1, 0, 0
50414, 11637, 1, 0, 0
50512, 12021, 1, 0, 0
50608, 26943, 1, 0, 0
50700, 19860, 1, 0, 0
50805, 11216, 1, 0, 0
50914, 12426, 1, 0, 0
51001, 12429, 1, 0, 0
51101, 11309, 1, 0, 0
51215, 11912, 1, 0, 0
51314, 12287, 1, 0, 0
51402, 12554, 1, 0, 0
51504, 11310, 1, 0, 0
51600, 12249, 1, 0, 0
51706, 11650, 1, 0, 0
51802, 10895, 1, 0, 0
51900, 11367, 1, 0, 0
52007, 9964, 1, 0, 0
52117, 11769, 1, 0, 0
52211, 13164, 1, 0, 0
52306, 12106, 1, 0, 0
52400, 11198, 1, 0, 0
52514, 11112, 1, 0, 0
52610, 13255, 1, 0, 0
52709, 11944, 1, 0, 0
52806, 10739, 1, 0, 0
52908, 11265, 1, 0, 0
53006, 11469, 1, 0, 0
53102, 11102, 1, 0, 0
53212, 13220, 1, 0, 0
53307, 11238, 1, 0, 0
53402, 11032, 1, 0, 0
53500, 12256, 1, 0, 0
53614, 10372, 1, 0, 0
53703, 10662, 1, 0, 0
53807, 20665, 1, 0, 0
53902, 16005, 1, 0, 0
54012, 13297, 1, 0, 0
54108, 12189, 1, 0, 0
54206, 11392, 1, 0, 0
54303, 11482, 1, 0, 0
54401, 11479, 1, 0, 0
54507, 12347, 1, 0, 0
54603, 12074, 1, 0, 0
54701, 11654, 1, 0, 0
54800, 10946, 1, 0, 0
54915, 13784, 1, 0, 0
55014, 11330, 1, 0, 0
55108, 10889, 1, 0, 0
55213, 13530, 1, 0, 0
55307, 20076, 1, 0, 0
55400, 16053, 1, 0, 0
55515, 11178, 1, 0, 0
55600, 10570, 1, 0, 0
55709, 11562, 1, 0, 0
55805, 20377, 1, 0, 0
55903, 11019, 1, 0, 0
56010, 11416, 1, 0, 0
56105, 11353, 1, 0, 0
56216, 11047, 1, 0, 0
56312, 10616, 1, 0, 0
56413, 11395, 1, 0, 0
56500, 10540, 1, 0, 0
56608, 13289, 1, 0, 0
56705, 13692, 1, 0, 0
56805, 11630, 1, 0, 0
56910, 11356, 1, 0, 0
57013, 11394, 1, 0, 0
57103, 10264, 1, 0, 0
57203, 10849, 1, 0, 0
57302, 10899, 1, 0, 0
57412, 12397, 1, 0, 0
57507, 10796, 1, 0, 0
