250, 18240, 1, 0, 0
350, 19680, 1, 0, 0
450, 18080, 1, 0, 0
550, 16000, 1, 0, 0
650, 15680, 1, 0, 0
749, 17292, 1, 0, 0
849, 20320, 1, 0, 0
949, 18080, 1, 0, 0
1049, 20320, 1, 0, 0
1149, 20000, 1, 0, 0
1249, 17280, 1, 0, 0
1350, 19840, 1, 0, 0
1450, 19680, 1, 0, 0
1550, 19360, 1, 0, 0
1650, 17760, 1, 0, 0
1749, 19555, 1, 0, 0
1849, 17120, 1, 0, 0
1949, 17920, 1, 0, 0
2049, 19040, 1, 0, 0
2149, 17120, 1, 0, 0
2249, 18240, 1, 0, 0
2349, 19520, 1, 0, 0
2449, 18880, 1, 0, 0
2549, 22080, 1, 0, 0
2650, 11200, 1, 0, 0
2750, 11840, 1, 0, 0
2850, 11200, 1, 0, 0
2950, 15360, 1, 0, 0
3050, 19520, 1, 0, 0
3150, 19520, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 15520, 1, 0, 0
3449, 17280, 1, 0, 0
3549, 20000, 1, 0, 0
3649, 22400, 1, 0, 0
3749, 19040, 1, 0, 0
3849, 15360, 1, 0, 0
3950, 20480, 1, 0, 0
4050, 22240, 1, 0, 0
4150, 18720, 1, 0, 0
4249, 19393, 1, 0, 0
4349, 19200, 1, 0, 0
4449, 20160, 1, 0, 0
4549, 16960, 1, 0, 0
4649, 19200, 1, 0, 0
4749, 19200, 1, 0, 0
4849, 17280, 1, 0, 0
4949, 17600, 1, 0, 0
5049, 15520, 1, 0, 0
5149, 22880, 1, 0, 0
5250, 17760, 1, 0, 0
5350, 20800, 1, 0, 0
5450, 21280, 1, 0, 0
5550, 17120, 1, 0, 0
5650, 15360, 1, 0, 0
5749, 11474, 1, 0, 0
5849, 7680, 1, 0, 0
5949, 11680, 1, 0, 0
6049, 19040, 1, 0, 0
6149, 23040, 1, 0, 0
6250, 19360, 1, 0, 0
6350, 18720, 1, 0, 0
6450, 19360, 1, 0, 0
6550, 19040, 1, 0, 0
6650, 18880, 1, 0, 0
6749, 17131, 1, 0, 0
6849, 18400, 1, 0, 0
6949, 20000, 1, 0, 0
7049, 23040, 1, 0, 0
7149, 18400, 1, 0, 0
7249, 20000, 1, 0, 0
7349, 18400, 1, 0, 0
7450, 20160, 1, 0, 0
7550, 17280, 1, 0, 0
7650, 20800, 1, 0, 0
7749, 22141, 1, 0, 0
7849, 18720, 1, 0, 0
7949, 19360, 1, 0, 0
8049, 16320, 1, 0, 0
8149, 17440, 1, 0, 0
8249, 18240, 1, 0, 0
8349, 18560, 1, 0, 0
8449, 19840, 1, 0, 0
8550, 18560, 1, 0, 0
8650, 19840, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 10880, 1, 0, 0
8949, 7680, 1, 0, 0
9049, 19840, 1, 0, 0
9149, 18560, 1, 0, 0
9249, 19360, 1, 0, 0
9349, 19040, 1, 0, 0
9449, 21280, 1, 0, 0
9549, 20480, 1, 0, 0
9650, 19520, 1, 0, 0
9749, 13414, 1, 0, 0
9849, 11360, 1, 0, 0
9949, 17760, 1, 0, 0
10049, 20640, 1, 0, 0
10149, 17760, 1, 0, 0
10249, 15360, 1, 0, 0
10349, 19200, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 19840, 1, 0, 0
10649, 18400, 1, 0, 0
10749, 14400, 1, 0, 0
10850, 16320, 1, 0, 0
10950, 21920, 1, 0, 0
11050, 18880, 1, 0, 0
11150, 19680, 1, 0, 0
11249, 16323, 1, 0, 0
11349, 14560, 1, 0, 0
11449, 18400, 1, 0, 0
11549, 18720, 1, 0, 0
11649, 16000, 1, 0, 0
11749, 18080, 1, 0, 0
11849, 12640, 1, 0, 0
11949, 10400, 1, 0, 0
12050, 15360, 1, 0, 0
12150, 20320, 1, 0, 0
12249, 18262, 1, 0, 0
12349, 18880, 1, 0, 0
12449, 19520, 1, 0, 0
12549, 18720, 1, 0, 0
12649, 20800, 1, 0, 0
12749, 18560, 1, 0, 0
12849, 12640, 1, 0, 0
12949, 20480, 1, 0, 0
13050, 17440, 1, 0, 0
13150, 15360, 1, 0, 0
13249, 18747, 1, 0, 0
13349, 20800, 1, 0, 0
13449, 16640, 1, 0, 0
13549, 20800, 1, 0, 0
13649, 16800, 1, 0, 0
13749, 21600, 1, 0, 0
13849, 17600, 1, 0, 0
13949, 20000, 1, 0, 0
14050, 19040, 1, 0, 0
14150, 22400, 1, 0, 0
14249, 19393, 1, 0, 0
14349, 19200, 1, 0, 0
14449, 18240, 1, 0, 0
14549, 19840, 1, 0, 0
14649, 18560, 1, 0, 0
14749, 20480, 1, 0, 0
14849, 12640, 1, 0, 0
14949, 12960, 1, 0, 0
15050, 10080, 1, 0, 0
15150, 15360, 1, 0, 0
15249, 18909, 1, 0, 0
15349, 19680, 1, 0, 0
15449, 18720, 1, 0, 0
15549, 23040, 1, 0, 0
15649, 19680, 1, 0, 0
15749, 16320, 1, 0, 0
15849, 19680, 1, 0, 0
15949, 16960, 1, 0, 0
16050, 18880, 1, 0, 0
16150, 17920, 1, 0, 0
16249, 19070, 1, 0, 0
16349, 19520, 1, 0, 0
16449, 15360, 1, 0, 0
16549, 20480, 1, 0, 0
16649, 17280, 1, 0, 0
16749, 19200, 1, 0, 0
16849, 18240, 1, 0, 0
16949, 15360, 1, 0, 0
17049, 14240, 1, 0, 0
17149, 15360, 1, 0, 0
17250, 12640, 1, 0, 0
17350, 21120, 1, 0, 0
17450, 15360, 1, 0, 0
17550, 16960, 1, 0, 0
17650, 17920, 1, 0, 0
17749, 16969, 1, 0, 0
17849, 20640, 1, 0, 0
17949, 10400, 1, 0, 0
18049, 13440, 1, 0, 0
18149, 11200, 1, 0, 0
18249, 19680, 1, 0, 0
18349, 15840, 1, 0, 0
18449, 20640, 1, 0, 0
18550, 17760, 1, 0, 0
18650, 17760, 1, 0, 0
18749, 19878, 1, 0, 0
18849, 19680, 1, 0, 0
18949, 18720, 1, 0, 0
19049, 19680, 1, 0, 0
19149, 18720, 1, 0, 0
19249, 19680, 1, 0, 0
19349, 18720, 1, 0, 0
19449, 23040, 1, 0, 0
19549, 17280, 1, 0, 0
19649, 20480, 1, 0, 0
19750, 17920, 1, 0, 0
19850, 19680, 1, 0, 0
19950, 20000, 1, 0, 0
20050, 20800, 1, 0, 0
20150, 19200, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 8960, 1, 0, 0
20449, 15360, 1, 0, 0
20549, 23040, 1, 0, 0
20649, 17920, 1, 0, 0
20749, 15360, 1, 0, 0
20849, 20000, 1, 0, 0
20950, 15360, 1, 0, 0
21050, 10720, 1, 0, 0
21150, 9920, 1, 0, 0
21249, 13252, 1, 0, 0
21349, 23040, 1, 0, 0
21449, 18240, 1, 0, 0
21549, 18080, 1, 0, 0
21649, 20320, 1, 0, 0
21749, 18080, 1, 0, 0
21849, 20320, 1, 0, 0
21949, 13600, 1, 0, 0
22049, 17920, 1, 0, 0
22150, 19360, 1, 0, 0
22249, 17616, 1, 0, 0
22349, 17920, 1, 0, 0
22449, 20000, 1, 0, 0
22549, 21120, 1, 0, 0
22649, 19360, 1, 0, 0
22749, 19040, 1, 0, 0
22849, 18720, 1, 0, 0
22949, 18720, 1, 0, 0
23050, 17280, 1, 0, 0
23150, 20960, 1, 0, 0
23249, 18424, 1, 0, 0
23349, 19200, 1, 0, 0
23449, 19040, 1, 0, 0
23549, 18400, 1, 0, 0
23649, 16960, 1, 0, 0
23749, 19520, 1, 0, 0
23849, 18400, 1, 0, 0
23949, 18720, 1, 0, 0
24049, 12000, 1, 0, 0
24149, 11040, 1, 0, 0
24250, 12000, 1, 0, 0
24350, 22240, 1, 0, 0
24450, 15200, 1, 0, 0
24550, 20320, 1, 0, 0
24650, 18080, 1, 0, 0
24749, 20525, 1, 0, 0
24849, 18240, 1, 0, 0
24949, 20000, 1, 0, 0
25049, 18240, 1, 0, 0
25149, 19840, 1, 0, 0
25249, 18560, 1, 0, 0
25349, 19840, 1, 0, 0
25450, 18560, 1, 0, 0
25550, 18400, 1, 0, 0
25650, 16480, 1, 0, 0
25749, 17131, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 17280, 1, 0, 0
26149, 15840, 1, 0, 0
26249, 15520, 1, 0, 0
26349, 23040, 1, 0, 0
26449, 14560, 1, 0, 0
26549, 20800, 1, 0, 0
26650, 18560, 1, 0, 0
26749, 15191, 1, 0, 0
26849, 18400, 1, 0, 0
26949, 17120, 1, 0, 0
27049, 10560, 1, 0, 0
27149, 12480, 1, 0, 0
27249, 7680, 1, 0, 0
27349, 12640, 1, 0, 0
27449, 20800, 1, 0, 0
27549, 12800, 1, 0, 0
27649, 18400, 1, 0, 0
27750, 20000, 1, 0, 0
27850, 16800, 1, 0, 0
27950, 16160, 1, 0, 0
28050, 19840, 1, 0, 0
28150, 15040, 1, 0, 0
28249, 19070, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 18880, 1, 0, 0
28549, 19520, 1, 0, 0
28649, 18880, 1, 0, 0
28750, 11840, 1, 0, 0
28850, 11200, 1, 0, 0
28950, 11840, 1, 0, 0
29050, 18880, 1, 0, 0
29150, 17440, 1, 0, 0
29249, 10181, 1, 0, 0
29349, 17440, 1, 0, 0
29449, 19200, 1, 0, 0
29549, 17760, 1, 0, 0
29649, 12960, 1, 0, 0
29749, 7680, 1, 0, 0
29849, 7680, 1, 0, 0
29950, 12640, 1, 0, 0
30050, 19200, 1, 0, 0
30150, 19840, 1, 0, 0
30249, 9373, 1, 0, 0
30349, 19520, 1, 0, 0
30449, 18880, 1, 0, 0
30549, 19680, 1, 0, 0
30649, 18080, 1, 0, 0
30749, 18560, 1, 0, 0
30849, 23040, 1, 0, 0
30949, 13440, 1, 0, 0
31050, 21760, 1, 0, 0
31150, 16640, 1, 0, 0
31249, 20202, 1, 0, 0
31349, 18400, 1, 0, 0
31449, 20000, 1, 0, 0
31549, 18400, 1, 0, 0
31649, 23040, 1, 0, 0
31749, 19840, 1, 0, 0
31849, 20320, 1, 0, 0
31949, 17600, 1, 0, 0
32050, 19040, 1, 0, 0
32150, 19360, 1, 0, 0
32249, 19555, 1, 0, 0
32349, 19840, 1, 0, 0
32449, 15360, 1, 0, 0
32549, 22560, 1, 0, 0
32649, 11040, 1, 0, 0
32749, 12000, 1, 0, 0
32849, 11040, 1, 0, 0
32949, 19680, 1, 0, 0
33050, 17920, 1, 0, 0
33150, 20320, 1, 0, 0
33249, 18262, 1, 0, 0
33349, 20640, 1, 0, 0
33449, 18080, 1, 0, 0
33549, 15680, 1, 0, 0
33649, 20000, 1, 0, 0
33749, 15360, 1, 0, 0
33849, 18400, 1, 0, 0
33949, 19040, 1, 0, 0
34049, 19360, 1, 0, 0
34149, 23040, 1, 0, 0
34250, 15040, 1, 0, 0
34350, 16640, 1, 0, 0
34450, 18400, 1, 0, 0
34550, 19520, 1, 0, 0
34650, 18880, 1, 0, 0
34749, 17939, 1, 0, 0
34849, 20640, 1, 0, 0
34949, 17760, 1, 0, 0
35049, 23040, 1, 0, 0
35149, 19680, 1, 0, 0
35249, 18720, 1, 0, 0
35349, 19680, 1, 0, 0
35450, 16480, 1, 0, 0
35550, 14240, 1, 0, 0
35650, 12480, 1, 0, 0
35749, 10666, 1, 0, 0
35849, 12480, 1, 0, 0
35949, 16000, 1, 0, 0
36049, 21280, 1, 0, 0
36149, 20160, 1, 0, 0
36249, 17120, 1, 0, 0
36349, 20000, 1, 0, 0
36449, 18400, 1, 0, 0
36549, 16160, 1, 0, 0
36650, 18880, 1, 0, 0
36749, 21979, 1, 0, 0
36849, 18560, 1, 0, 0
36949, 19840, 1, 0, 0
37049, 18560, 1, 0, 0
37149, 14080, 1, 0, 0
37249, 15360, 1, 0, 0
37349, 17120, 1, 0, 0
37449, 20640, 1, 0, 0
37549, 18400, 1, 0, 0
37649, 23040, 1, 0, 0
37749, 17760, 1, 0, 0
37850, 16640, 1, 0, 0
37950, 18720, 1, 0, 0
38050, 19840, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 18262, 1, 0, 0
38349, 14880, 1, 0, 0
38449, 7680, 1, 0, 0
38549, 10560, 1, 0, 0
38649, 4800, 1, 0, 0
38750, 5440, 1, 0, 0
38850, 4640, 1, 0, 0
38950, 12960, 1, 0, 0
39050, 18560, 1, 0, 0
39150, 17280, 1, 0, 0
39249, 18909, 1, 0, 0
39349, 16800, 1, 0, 0
39449, 17440, 1, 0, 0
39549, 18720, 1, 0, 0
39649, 16800, 1, 0, 0
39750, 18560, 1, 0, 0
39850, 16480, 1, 0, 0
39950, 20000, 1, 0, 0
40050, 19680, 1, 0, 0
40150, 19520, 1, 0, 0
40249, 19070, 1, 0, 0
40349, 17440, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 15680, 1, 0, 0
40649, 17760, 1, 0, 0
40750, 18880, 1, 0, 0
40850, 17120, 1, 0, 0
40950, 20320, 1, 0, 0
41050, 18080, 1, 0, 0
41150, 19680, 1, 0, 0
41249, 17454, 1, 0, 0
41349, 19360, 1, 0, 0
41449, 18240, 1, 0, 0
41549, 23040, 1, 0, 0
41649, 19520, 1, 0, 0
41750, 11200, 1, 0, 0
41850, 11840, 1, 0, 0
41950, 11200, 1, 0, 0
42050, 14560, 1, 0, 0
42150, 16160, 1, 0, 0
42249, 16969, 1, 0, 0
42349, 15520, 1, 0, 0
42449, 17760, 1, 0, 0
42549, 19680, 1, 0, 0
42649, 18880, 1, 0, 0
42749, 20160, 1, 0, 0
42849, 21600, 1, 0, 0
42950, 18880, 1, 0, 0
43050, 19520, 1, 0, 0
43150, 18880, 1, 0, 0
43249, 18262, 1, 0, 0
43349, 12640, 1, 0, 0
43449, 15360, 1, 0, 0
43549, 17280, 1, 0, 0
43649, 18080, 1, 0, 0
43749, 16960, 1, 0, 0
43849, 19040, 1, 0, 0
43949, 22880, 1, 0, 0
44049, 18240, 1, 0, 0
44150, 16000, 1, 0, 0
44249, 19555, 1, 0, 0
44349, 19520, 1, 0, 0
44449, 19840, 1, 0, 0
44549, 17920, 1, 0, 0
44649, 20000, 1, 0, 0
44749, 17440, 1, 0, 0
44849, 10400, 1, 0, 0
44949, 7680, 1, 0, 0
45049, 15360, 1, 0, 0
45150, 19680, 1, 0, 0
45249, 18909, 1, 0, 0
45349, 17280, 1, 0, 0
45449, 16960, 1, 0, 0
45549, 16160, 1, 0, 0
45649, 19840, 1, 0, 0
45749, 17600, 1, 0, 0
45849, 18880, 1, 0, 0
45949, 19520, 1, 0, 0
46049, 18880, 1, 0, 0
46150, 23040, 1, 0, 0
46250, 19520, 1, 0, 0
46350, 18880, 1, 0, 0
46450, 19520, 1, 0, 0
46550, 17920, 1, 0, 0
46650, 16320, 1, 0, 0
46749, 16969, 1, 0, 0
46849, 19200, 1, 0, 0
46949, 18240, 1, 0, 0
47049, 17920, 1, 0, 0
47149, 20160, 1, 0, 0
47249, 21600, 1, 0, 0
47350, 15360, 1, 0, 0
47450, 17760, 1, 0, 0
47550, 19040, 1, 0, 0
47650, 17920, 1, 0, 0
47749, 15515, 1, 0, 0
47849, 7680, 1, 0, 0
47949, 13280, 1, 0, 0
48049, 16480, 1, 0, 0
48149, 18560, 1, 0, 0
48250, 19520, 1, 0, 0
48350, 19200, 1, 0, 0
48450, 19200, 1, 0, 0
48550, 18240, 1, 0, 0
48650, 15840, 1, 0, 0
48749, 17777, 1, 0, 0
48849, 19520, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 19200, 1, 0, 0
49249, 18240, 1, 0, 0
49349, 16160, 1, 0, 0
49449, 16480, 1, 0, 0
49550, 18560, 1, 0, 0
49650, 19360, 1, 0, 0
49749, 19878, 1, 0, 0
49849, 18080, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 21760, 1, 0, 0
50149, 18400, 1, 0, 0
50249, 19520, 1, 0, 0
50349, 18560, 1, 0, 0
50449, 19360, 1, 0, 0
50550, 21760, 1, 0, 0
50650, 20320, 1, 0, 0
50749, 11797, 1, 0, 0
50849, 11360, 1, 0, 0
50949, 11680, 1, 0, 0
51049, 15360, 1, 0, 0
51149, 19040, 1, 0, 0
51250, 19360, 1, 0, 0
51350, 18400, 1, 0, 0
51450, 18560, 1, 0, 0
51550, 16960, 1, 0, 0
51650, 16160, 1, 0, 0
51749, 13090, 1, 0, 0
51849, 17920, 1, 0, 0
51949, 18560, 1, 0, 0
52049, 23040, 1, 0, 0
52149, 19360, 1, 0, 0
52249, 19040, 1, 0, 0
52349, 22560, 1, 0, 0
52450, 15360, 1, 0, 0
52550, 19040, 1, 0, 0
52650, 20160, 1, 0, 0
52749, 18424, 1, 0, 0
52849, 23040, 1, 0, 0
52949, 18240, 1, 0, 0
53049, 16000, 1, 0, 0
53149, 18080, 1, 0, 0
53249, 18560, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 19680, 1, 0, 0
53550, 18880, 1, 0, 0
53650, 18720, 1, 0, 0
53749, 15515, 1, 0, 0
53849, 11360, 1, 0, 0
53949, 7680, 1, 0, 0
54049, 15360, 1, 0, 0
54149, 18880, 1, 0, 0
54249, 19520, 1, 0, 0
54349, 19360, 1, 0, 0
54449, 19040, 1, 0, 0
54549, 18560, 1, 0, 0
54649, 19840, 1, 0, 0
54750, 18560, 1, 0, 0
54850, 19200, 1, 0, 0
54950, 19200, 1, 0, 0
55050, 19200, 1, 0, 0
55150, 19200, 1, 0, 0
55249, 22626, 1, 0, 0
55349, 18080, 1, 0, 0
55449, 20000, 1, 0, 0
55549, 17600, 1, 0, 0
55649, 19840, 1, 0, 0
55749, 21920, 1, 0, 0
55850, 19520, 1, 0, 0
55950, 18880, 1, 0, 0
56050, 13920, 1, 0, 0
56150, 21920, 1, 0, 0
56249, 20202, 1, 0, 0
56349, 18400, 1, 0, 0
56449, 20000, 1, 0, 0
56549, 18560, 1, 0, 0
56649, 19360, 1, 0, 0
56749, 11200, 1, 0, 0
56849, 12800, 1, 0, 0
56950, 10240, 1, 0, 0
57050, 12800, 1, 0, 0
57150, 21600, 1, 0, 0
57249, 17454, 1, 0, 0
57349, 20000, 1, 0, 0
57449, 18400, 1, 0, 0
57549, 22560, 1, 0, 0
57649, 15360, 1, 0, 0
57749, 19840, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 18560, 1, 0, 0
58050, 18880, 1, 0, 0
58150, 20800, 1, 0, 0
58249, 19070, 1, 0, 0
58349, 19680, 1, 0, 0
58449, 16480, 1, 0, 0
58549, 19200, 1, 0, 0
58649, 21760, 1, 0, 0
58749, 17920, 1, 0, 0
58849, 21280, 1, 0, 0
58949, 18240, 1, 0, 0
59050, 20000, 1, 0, 0
59150, 18240, 1, 0, 0
59249, 16808, 1, 0, 0
59349, 21440, 1, 0, 0
59449, 19360, 1, 0, 0
59549, 18720, 1, 0, 0
59649, 20000, 1, 0, 0
59749, 19840, 1, 0, 0
59849, 8320, 1, 0, 0
59949, 11040, 1, 0, 0
60049, 12000, 1, 0, 0
60150, 18720, 1, 0, 0
60249, 17939, 1, 0, 0
60349, 23040, 1, 0, 0
60449, 18080, 1, 0, 0
60549, 18080, 1, 0, 0
60649, 17280, 1, 0, 0
60749, 18400, 1, 0, 0
60849, 21920, 1, 0, 0
60949, 20320, 1, 0, 0
61049, 19200, 1, 0, 0
61149, 15040, 1, 0, 0
61250, 23040, 1, 0, 0
61350, 19040, 1, 0, 0
61450, 19360, 1, 0, 0
61550, 19040, 1, 0, 0
61650, 23040, 1, 0, 0
61749, 18585, 1, 0, 0
61849, 19360, 1, 0, 0
61949, 17120, 1, 0, 0
62049, 17600, 1, 0, 0
62149, 19520, 1, 0, 0
62249, 18880, 1, 0, 0
62349, 20640, 1, 0, 0
62449, 21760, 1, 0, 0
62550, 19040, 1, 0, 0
62650, 19360, 1, 0, 0
62749, 19232, 1, 0, 0
62849, 11680, 1, 0, 0
62949, 11360, 1, 0, 0
63049, 11680, 1, 0, 0
63149, 19040, 1, 0, 0
63249, 17760, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 17920, 1, 0, 0
63550, 20640, 1, 0, 0
63650, 21280, 1, 0, 0
63749, 15515, 1, 0, 0
63849, 23040, 1, 0, 0
63949, 19520, 1, 0, 0
64049, 18880, 1, 0, 0
64149, 19520, 1, 0, 0
64249, 18880, 1, 0, 0
64349, 20160, 1, 0, 0
64449, 18240, 1, 0, 0
64549, 20160, 1, 0, 0
64649, 18240, 1, 0, 0
64750, 19360, 1, 0, 0
64850, 22080, 1, 0, 0
64950, 19360, 1, 0, 0
65050, 18400, 1, 0, 0
65150, 17600, 1, 0, 0
65249, 17131, 1, 0, 0
65349, 19840, 1, 0, 0
65449, 23040, 1, 0, 0
65549, 18560, 1, 0, 0
65649, 19840, 1, 0, 0
65749, 18560, 1, 0, 0
65849, 11840, 1, 0, 0
65950, 11200, 1, 0, 0
66050, 8000, 1, 0, 0
66150, 19200, 1, 0, 0
66249, 19070, 1, 0, 0
66349, 19360, 1, 0, 0
66449, 18560, 1, 0, 0
66549, 15840, 1, 0, 0
66649, 23040, 1, 0, 0
66749, 18880, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 21280, 1, 0, 0
67050, 16320, 1, 0, 0
67150, 16960, 1, 0, 0
67249, 20848, 1, 0, 0
67349, 17760, 1, 0, 0
67449, 14560, 1, 0, 0
67549, 22240, 1, 0, 0
67649, 15360, 1, 0, 0
67749, 18720, 1, 0, 0
67849, 18400, 1, 0, 0
67949, 14880, 1, 0, 0
68049, 12000, 1, 0, 0
68149, 19680, 1, 0, 0
68250, 16800, 1, 0, 0
68350, 17920, 1, 0, 0
68450, 19360, 1, 0, 0
68550, 19040, 1, 0, 0
68650, 19360, 1, 0, 0
68749, 20525, 1, 0, 0
68849, 18080, 1, 0, 0
68949, 11360, 1, 0, 0
69049, 7680, 1, 0, 0
69149, 15040, 1, 0, 0
69249, 18880, 1, 0, 0
69350, 22400, 1, 0, 0
69450, 19520, 1, 0, 0
69550, 18880, 1, 0, 0
69650, 19520, 1, 0, 0
69749, 19070, 1, 0, 0
69849, 19520, 1, 0, 0
69949, 18880, 1, 0, 0
70049, 19520, 1, 0, 0
70149, 18880, 1, 0, 0
70249, 18080, 1, 0, 0
70349, 21280, 1, 0, 0
70449, 17440, 1, 0, 0
70550, 17920, 1, 0, 0
70650, 20320, 1, 0, 0
70749, 18101, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 21280, 1, 0, 0
71049, 19840, 1, 0, 0
71149, 19200, 1, 0, 0
71249, 16480, 1, 0, 0
71349, 18080, 1, 0, 0
71449, 17440, 1, 0, 0
71549, 15040, 1, 0, 0
71649, 10880, 1, 0, 0
