100, 1310, 1, 0, 0
200, 1240, 1, 0, 0
300, 1160, 1, 0, 0
400, 970, 1, 0, 0
499, 1050, 1, 0, 0
599, 1210, 1, 0, 0
699, 1120, 1, 0, 0
799, 1180, 1, 0, 0
899, 1140, 1, 0, 0
1000, 1160, 1, 0, 0
1100, 1230, 1, 0, 0
1200, 1170, 1, 0, 0
1300, 1160, 1, 0, 0
1400, 1310, 1, 0, 0
1500, 1160, 1, 0, 0
1600, 1370, 1, 0, 0
1700, 1230, 1, 0, 0
1800, 1170, 1, 0, 0
1900, 960, 1, 0, 0
1999, 1424, 1, 0, 0
2099, 1190, 1, 0, 0
2199, 1240, 1, 0, 0
2299, 960, 1, 0, 0
2399, 960, 1, 0, 0
2499, 1220, 1, 0, 0
2599, 1180, 1, 0, 0
2700, 670, 1, 0, 0
2800, 770, 1, 0, 0
2900, 670, 1, 0, 0
3000, 1250, 1, 0, 0
3100, 1150, 1, 0, 0
3200, 1250, 1, 0, 0
3300, 1160, 1, 0, 0
3400, 1290, 1, 0, 0
3499, 1111, 1, 0, 0
3599, 1200, 1, 0, 0
3699, 1300, 1, 0, 0
3799, 1240, 1, 0, 0
3899, 1090, 1, 0, 0
3999, 1310, 1, 0, 0
4099, 1100, 1, 0, 0
4199, 960, 1, 0, 0
4300, 1210, 1, 0, 0
4400, 1020, 1, 0, 0
4500, 1190, 1, 0, 0
4600, 1180, 1, 0, 0
4700, 1130, 1, 0, 0
4800, 1120, 1, 0, 0
4900, 1200, 1, 0, 0
4999, 969, 1, 0, 0
5099, 1180, 1, 0, 0
5199, 1440, 1, 0, 0
5299, 1220, 1, 0, 0
5399, 1160, 1, 0, 0
5499, 1440, 1, 0, 0
5599, 1020, 1, 0, 0
5700, 520, 1, 0, 0
5800, 840, 1, 0, 0
5900, 600, 1, 0, 0
6000, 960, 1, 0, 0
6100, 1250, 1, 0, 0
6200, 1370, 1, 0, 0
6300, 980, 1, 0, 0
6400, 1420, 1, 0, 0
6499, 1141, 1, 0, 0
6599, 1190, 1, 0, 0
6699, 1140, 1, 0, 0
6799, 1200, 1, 0, 0
6899, 1200, 1, 0, 0
7000, 1160, 1, 0, 0
7100, 1190, 1, 0, 0
7200, 1190, 1, 0, 0
7300, 1240, 1, 0, 0
7400, 1160, 1, 0, 0
7500, 1140, 1, 0, 0
7600, 1220, 1, 0, 0
7700, 1180, 1, 0, 0
7800, 1200, 1, 0, 0
7900, 1150, 1, 0, 0
7999, 1232, 1, 0, 0
8099, 1010, 1, 0, 0
8199, 1140, 1, 0, 0
8299, 1360, 1, 0, 0
8399, 1060, 1, 0, 0
8499, 990, 1, 0, 0
8599, 960, 1, 0, 0
8699, 1060, 1, 0, 0
8800, 630, 1, 0, 0
8900, 710, 1, 0, 0
9000, 580, 1, 0, 0
9100, 1330, 1, 0, 0
9200, 1320, 1, 0, 0
9300, 1190, 1, 0, 0
9400, 1210, 1, 0, 0
9499, 1262, 1, 0, 0
9599, 1160, 1, 0, 0
9699, 960, 1, 0, 0
9799, 730, 1, 0, 0
9899, 1150, 1, 0, 0
9999, 1170, 1, 0, 0
10099, 1050, 1, 0, 0
10200, 1120, 1, 0, 0
10300, 1240, 1, 0, 0
10400, 1440, 1, 0, 0
10500, 710, 1, 0, 0
10600, 1170, 1, 0, 0
10700, 1230, 1, 0, 0
10800, 1140, 1, 0, 0
10900, 1200, 1, 0, 0
10999, 1212, 1, 0, 0
11099, 1200, 1, 0, 0
11199, 1160, 1, 0, 0
11299, 1190, 1, 0, 0
