100, 39410567, 1, 0, 0
217, 39228453, 1, 0, 0
323, 38985899, 1, 0, 0
404, 45020288, 1, 0, 0
502, 39317529, 1, 0, 0
600, 37811883, 1, 0, 0
700, 39635580, 1, 0, 0
812, 38184392, 1, 0, 0
901, 45342731, 1, 0, 0
1000, 37198570, 1, 0, 0
1108, 38220633, 1, 0, 0
1209, 40675615, 1, 0, 0
1308, 42173922, 1, 0, 0
1412, 46294504, 1, 0, 0
1506, 47944384, 1, 0, 0
1605, 44191117, 1, 0, 0
1703, 40011985, 1, 0, 0
1800, 45241367, 1, 0, 0
1904, 44488530, 1, 0, 0
2003, 41102304, 1, 0, 0
2104, 38126232, 1, 0, 0
2215, 42146828, 1, 0, 0
2311, 39665223, 1, 0, 0
2410, 40125257, 1, 0, 0
2508, 38054106, 1, 0, 0
2608, 41762283, 1, 0, 0
2712, 68414573, 1, 0, 0
2815, 67584051, 1, 0, 0
2918, 61304364, 1, 0, 0
3017, 40664540, 1, 0, 0
3113, 42588638, 1, 0, 0
3210, 49434167, 1, 0, 0
3309, 46463083, 1, 0, 0
3406, 43041271, 1, 0, 0
3508, 44999338, 1, 0, 0
3605, 40988517, 1, 0, 0
3701, 40071957, 1, 0, 0
3816, 36780006, 1, 0, 0
3912, 41903135, 1, 0, 0
4011, 41029286, 1, 0, 0
4103, 41612993, 1, 0, 0
4201, 39000428, 1, 0, 0
4313, 40112943, 1, 0, 0
4411, 39472733, 1, 0, 0
4506, 38280157, 1, 0, 0
4613, 47328748, 1, 0, 0
4713, 48526759, 1, 0, 0
4823, 42075665, 1, 0, 0
4900, 47443124, 1, 0, 0
5011, 48773851, 1, 0, 0
5108, 41339991, 1, 0, 0
5201, 39442106, 1, 0, 0
5311, 37041878, 1, 0, 0
5409, 39155637, 1, 0, 0
5502, 38215469, 1, 0, 0
5600, 39430683, 1, 0, 0
5725, 53519846, 1, 0, 0
5832, 68401495, 1, 0, 0
5911, 68859349, 1, 0, 0
6010, 57132511, 1, 0, 0
6108, 40796981, 1, 0, 0
6205, 39057097, 1, 0, 0
6306, 42429814, 1, 0, 0
6403, 43381003, 1, 0, 0
6500, 38866377, 1, 0, 0
6602, 41760232, 1, 0, 0
6714, 37953387, 1, 0, 0
6813, 39026181, 1, 0, 0
6909, 40461558, 1, 0, 0
7006, 39813458, 1, 0, 0
7104, 44399540, 1, 0, 0
7201, 44715875, 1, 0, 0
7313, 40175214, 1, 0, 0
7412, 39388115, 1, 0, 0
7511, 38789836, 1, 0, 0
7610, 41607561, 1, 0, 0
7707, 48830541, 1, 0, 0
7804, 43822433, 1, 0, 0
7904, 42059903, 1, 0, 0
8010, 41399807, 1, 0, 0
8108, 41033521, 1, 0, 0
8205, 38567512, 1, 0, 0
8302, 38547330, 1, 0, 0
8400, 38616859, 1, 0, 0
8515, 39353211, 1, 0, 0
8603, 40601237, 1, 0, 0
8722, 45186987, 1, 0, 0
8823, 69614997, 1, 0, 0
8907, 67687174, 1, 0, 0
9008, 68819527, 1, 0, 0
9106, 40047936, 1, 0, 0
9200, 38257429, 1, 0, 0
9314, 38233241, 1, 0, 0
9411, 38017435, 1, 0, 0
9503, 37634355, 1, 0, 0
9608, 39690630, 1, 0, 0
9718, 44733273, 1, 0, 0
9823, 62790003, 1, 0, 0
9901, 52013765, 1, 0, 0
10004, 43354527, 1, 0, 0
10101, 42123359, 1, 0, 0
10211, 37623334, 1, 0, 0
10309, 38323790, 1, 0, 0
10402, 38315456, 1, 0, 0
10516, 38708225, 1, 0, 0
10614, 42402004, 1, 0, 0
10712, 41195684, 1, 0, 0
10811, 39880851, 1, 0, 0
10911, 39941450, 1, 0, 0
11012, 39987161, 1, 0, 0
11111, 40555419, 1, 0, 0
11217, 40390662, 1, 0, 0
11303, 42461124, 1, 0, 0
11400, 40561496, 1, 0, 0
11500, 39801882, 1, 0, 0
11612, 42233474, 1, 0, 0
11714, 41717790, 1, 0, 0
11806, 52366897, 1, 0, 0
11912, 69137059, 1, 0, 0
12012, 64681481, 1, 0, 0
12105, 46531902, 1, 0, 0
12206, 40397785, 1, 0, 0
12304, 38403184, 1, 0, 0
12401, 39414243, 1, 0, 0
12512, 39893740, 1, 0, 0
12607, 39303263, 1, 0, 0
12705, 39368522, 1, 0, 0
12806, 46920485, 1, 0, 0
12905, 37408449, 1, 0, 0
13002, 44315640, 1, 0, 0
13115, 45428913, 1, 0, 0
13211, 41873762, 1, 0, 0
13308, 39539609, 1, 0, 0
13402, 37508765, 1, 0, 0
13507, 41725805, 1, 0, 0
13610, 39522052, 1, 0, 0
13707, 40455639, 1, 0, 0
13802, 39672677, 1, 0, 0
13901, 40196432, 1, 0, 0
14014, 38964227, 1, 0, 0
14104, 43314042, 1, 0, 0
14218, 68538026, 1, 0, 0
14324, 52103249, 1, 0, 0
14400, 44878003, 1, 0, 0
14516, 39837693, 1, 0, 0
14613, 40604846, 1, 0, 0
14700, 43900742, 1, 0, 0
14814, 44367924, 1, 0, 0
14912, 66914153, 1, 0, 0
15013, 62543950, 1, 0, 0
15100, 65156336, 1, 0, 0
15216, 41630896, 1, 0, 0
15315, 41611823, 1, 0, 0
15411, 38454721, 1, 0, 0
15509, 49747321, 1, 0, 0
15605, 49043652, 1, 0, 0
15701, 41837629, 1, 0, 0
15802, 40145233, 1, 0, 0
15915, 39546138, 1, 0, 0
16000, 42888499, 1, 0, 0
16100, 45261939, 1, 0, 0
16217, 39017663, 1, 0, 0
16315, 41662018, 1, 0, 0
16410, 37826132, 1, 0, 0
16505, 39354092, 1, 0, 0
16613, 37460101, 1, 0, 0
16712, 39015629, 1, 0, 0
16801, 42315039, 1, 0, 0
16910, 45637372, 1, 0, 0
17012, 56190705, 1, 0, 0
17102, 35570264, 1, 0, 0
17217, 37397433, 1, 0, 0
17311, 38741453, 1, 0, 0
17412, 38578760, 1, 0, 0
17517, 40735021, 1, 0, 0
17610, 39786169, 1, 0, 0
17713, 38273073, 1, 0, 0
17803, 40622019, 1, 0, 0
17900, 45057928, 1, 0, 0
18026, 64997368, 1, 0, 0
18101, 71160660, 1, 0, 0
18216, 46952129, 1, 0, 0
18315, 39836135, 1, 0, 0
18413, 41122402, 1, 0, 0
18512, 39553608, 1, 0, 0
18610, 38951494, 1, 0, 0
18703, 38461971, 1, 0, 0
18806, 40122023, 1, 0, 0
18903, 39974420, 1, 0, 0
19000, 37707900, 1, 0, 0
19107, 39571639, 1, 0, 0
19200, 46197981, 1, 0, 0
19314, 49254407, 1, 0, 0
19409, 42317852, 1, 0, 0
19503, 39864900, 1, 0, 0
19602, 40129711, 1, 0, 0
19717, 38852306, 1, 0, 0
19813, 38506318, 1, 0, 0
