250, 18624, 1, 0, 0
350, 19360, 1, 0, 0
450, 19040, 1, 0, 0
550, 18400, 1, 0, 0
650, 20000, 1, 0, 0
749, 18585, 1, 0, 0
849, 20000, 1, 0, 0
949, 17280, 1, 0, 0
1049, 14880, 1, 0, 0
1150, 17760, 1, 0, 0
1249, 14383, 1, 0, 0
1349, 17280, 1, 0, 0
1449, 20800, 1, 0, 0
1549, 20640, 1, 0, 0
1649, 17600, 1, 0, 0
1749, 19200, 1, 0, 0
1849, 18720, 1, 0, 0
1949, 17920, 1, 0, 0
2049, 19520, 1, 0, 0
2149, 16320, 1, 0, 0
2250, 17920, 1, 0, 0
2350, 14240, 1, 0, 0
2450, 18880, 1, 0, 0
2550, 18880, 1, 0, 0
2650, 11840, 1, 0, 0
2749, 11313, 1, 0, 0
2849, 11840, 1, 0, 0
2949, 15360, 1, 0, 0
3049, 18560, 1, 0, 0
3149, 19680, 1, 0, 0
3249, 22400, 1, 0, 0
3349, 16800, 1, 0, 0
3450, 17920, 1, 0, 0
3550, 19040, 1, 0, 0
3650, 23040, 1, 0, 0
3749, 18909, 1, 0, 0
3849, 15360, 1, 0, 0
3949, 18560, 1, 0, 0
4049, 23040, 1, 0, 0
4149, 18720, 1, 0, 0
4249, 18560, 1, 0, 0
4350, 18880, 1, 0, 0
4450, 18560, 1, 0, 0
4550, 17600, 1, 0, 0
4650, 19520, 1, 0, 0
4749, 19070, 1, 0, 0
4849, 18240, 1, 0, 0
4949, 20160, 1, 0, 0
5049, 15360, 1, 0, 0
5149, 20960, 1, 0, 0
5250, 19680, 1, 0, 0
5350, 18240, 1, 0, 0
5450, 17600, 1, 0, 0
5550, 20000, 1, 0, 0
5650, 18400, 1, 0, 0
5749, 12444, 1, 0, 0
5849, 7680, 1, 0, 0
5949, 9920, 1, 0, 0
6049, 20800, 1, 0, 0
6149, 23040, 1, 0, 0
6249, 17600, 1, 0, 0
6350, 19360, 1, 0, 0
6450, 18240, 1, 0, 0
6550, 19040, 1, 0, 0
6650, 18560, 1, 0, 0
6749, 19878, 1, 0, 0
6849, 18720, 1, 0, 0
6949, 17920, 1, 0, 0
7049, 19520, 1, 0, 0
7149, 20160, 1, 0, 0
7249, 18240, 1, 0, 0
7349, 18240, 1, 0, 0
7449, 19040, 1, 0, 0
7550, 18720, 1, 0, 0
7650, 20000, 1, 0, 0
7749, 17777, 1, 0, 0
7849, 19840, 1, 0, 0
7949, 18880, 1, 0, 0
8049, 16960, 1, 0, 0
8149, 18080, 1, 0, 0
8249, 17920, 1, 0, 0
8349, 20160, 1, 0, 0
8449, 18240, 1, 0, 0
8549, 19680, 1, 0, 0
8650, 18720, 1, 0, 0
8750, 15360, 1, 0, 0
8850, 11360, 1, 0, 0
8950, 7680, 1, 0, 0
9050, 19360, 1, 0, 0
9150, 18560, 1, 0, 0
9249, 13737, 1, 0, 0
9349, 19040, 1, 0, 0
9449, 18560, 1, 0, 0
9550, 22400, 1, 0, 0
9650, 19520, 1, 0, 0
9749, 15515, 1, 0, 0
9849, 11200, 1, 0, 0
9949, 19520, 1, 0, 0
10049, 18880, 1, 0, 0
10149, 17760, 1, 0, 0
10249, 17760, 1, 0, 0
10349, 20640, 1, 0, 0
10449, 19840, 1, 0, 0
10549, 18560, 1, 0, 0
10650, 18240, 1, 0, 0
