100, 44540357, 1, 0, 0
215, 40912579, 1, 0, 0
311, 38607409, 1, 0, 0
403, 45597857, 1, 0, 0
501, 39719055, 1, 0, 0
619, 38337978, 1, 0, 0
717, 39547207, 1, 0, 0
811, 38453067, 1, 0, 0
901, 47686661, 1, 0, 0
1012, 40049016, 1, 0, 0
1107, 50175088, 1, 0, 0
1208, 48044785, 1, 0, 0
1306, 44372007, 1, 0, 0
1403, 43894987, 1, 0, 0
1505, 40230806, 1, 0, 0
1603, 40633520, 1, 0, 0
1700, 41804714, 1, 0, 0
1800, 42186227, 1, 0, 0
1906, 42220704, 1, 0, 0
2004, 39414363, 1, 0, 0
2100, 41196538, 1, 0, 0
2215, 43970055, 1, 0, 0
2310, 47868301, 1, 0, 0
2409, 50701602, 1, 0, 0
2505, 40858411, 1, 0, 0
2627, 41026444, 1, 0, 0
2731, 67781619, 1, 0, 0
2800, 68519453, 1, 0, 0
2915, 67472596, 1, 0, 0
3000, 42083348, 1, 0, 0
3111, 38186906, 1, 0, 0
3208, 39616687, 1, 0, 0
3305, 38176018, 1, 0, 0
3403, 39753963, 1, 0, 0
3509, 42611989, 1, 0, 0
3606, 39358135, 1, 0, 0
3701, 37559510, 1, 0, 0
3812, 40300859, 1, 0, 0
3911, 42645165, 1, 0, 0
4008, 42241691, 1, 0, 0
4100, 37337019, 1, 0, 0
4200, 38075784, 1, 0, 0
4313, 39262438, 1, 0, 0
4412, 41194475, 1, 0, 0
4505, 40942331, 1, 0, 0
4611, 42376748, 1, 0, 0
4713, 41043954, 1, 0, 0
4811, 39699204, 1, 0, 0
4900, 44279929, 1, 0, 0
5011, 44891921, 1, 0, 0
5108, 40111242, 1, 0, 0
5200, 39352627, 1, 0, 0
5309, 40901093, 1, 0, 0
5408, 42933782, 1, 0, 0
5503, 43185956, 1, 0, 0
5600, 37385583, 1, 0, 0
5711, 46738609, 1, 0, 0
5809, 70131275, 1, 0, 0
5930, 69865238, 1, 0, 0
6009, 56411083, 1, 0, 0
6106, 39039090, 1, 0, 0
6203, 38571962, 1, 0, 0
6305, 39651200, 1, 0, 0
6400, 40251515, 1, 0, 0
6517, 40770191, 1, 0, 0
6601, 44046716, 1, 0, 0
6714, 37192672, 1, 0, 0
6810, 38332795, 1, 0, 0
6907, 42726768, 1, 0, 0
7003, 39193602, 1, 0, 0
7102, 46469991, 1, 0, 0
7200, 38238410, 1, 0, 0
7302, 40047884, 1, 0, 0
7413, 39976260, 1, 0, 0
7510, 39732116, 1, 0, 0
7608, 41340429, 1, 0, 0
