101, 38648287, 1, 0, 0
202, 41929076, 1, 0, 0
311, 44781424, 1, 0, 0
404, 45015655, 1, 0, 0
500, 45084939, 1, 0, 0
604, 43982747, 1, 0, 0
716, 46727423, 1, 0, 0
811, 40023804, 1, 0, 0
900, 45849070, 1, 0, 0
1011, 36688566, 1, 0, 0
1106, 39523788, 1, 0, 0
1209, 39719963, 1, 0, 0
1305, 43171174, 1, 0, 0
1403, 38960469, 1, 0, 0
1504, 42102738, 1, 0, 0
1602, 40197869, 1, 0, 0
1701, 42377465, 1, 0, 0
1801, 41755164, 1, 0, 0
1906, 42774347, 1, 0, 0
2003, 40288000, 1, 0, 0
2100, 42648239, 1, 0, 0
2214, 42552800, 1, 0, 0
2308, 37648493, 1, 0, 0
2409, 41046298, 1, 0, 0
2505, 40493695, 1, 0, 0
2627, 41326676, 1, 0, 0
2731, 68200352, 1, 0, 0
2800, 67307481, 1, 0, 0
2915, 68151815, 1, 0, 0
3014, 40590259, 1, 0, 0
3110, 38680145, 1, 0, 0
3209, 45736116, 1, 0, 0
3305, 49119817, 1, 0, 0
3403, 42403555, 1, 0, 0
3509, 43214396, 1, 0, 0
3605, 39132696, 1, 0, 0
3701, 38098625, 1, 0, 0
3811, 39030872, 1, 0, 0
3911, 43056074, 1, 0, 0
4007, 40046657, 1, 0, 0
4100, 37131046, 1, 0, 0
4200, 38432437, 1, 0, 0
4313, 38457698, 1, 0, 0
4412, 39323494, 1, 0, 0
4505, 39977349, 1, 0, 0
4611, 42338641, 1, 0, 0
4713, 40238962, 1, 0, 0
4810, 40439692, 1, 0, 0
4900, 46082209, 1, 0, 0
5011, 49215279, 1, 0, 0
5108, 40980340, 1, 0, 0
5200, 40189068, 1, 0, 0
5309, 36918848, 1, 0, 0
5408, 39707643, 1, 0, 0
5501, 38529070, 1, 0, 0
5617, 44345102, 1, 0, 0
5710, 53669941, 1, 0, 0
5809, 70038127, 1, 0, 0
5930, 70542621, 1, 0, 0
6009, 57357715, 1, 0, 0
6105, 38481726, 1, 0, 0
6203, 38917488, 1, 0, 0
6304, 39116015, 1, 0, 0
6400, 39063131, 1, 0, 0
6516, 39954155, 1, 0, 0
6600, 43464692, 1, 0, 0
6714, 39450793, 1, 0, 0
6810, 41221309, 1, 0, 0
6907, 39000341, 1, 0, 0
7003, 39036677, 1, 0, 0
7102, 39212641, 1, 0, 0
7200, 38081149, 1, 0, 0
7313, 38355354, 1, 0, 0
7413, 39940163, 1, 0, 0
7510, 38797170, 1, 0, 0
7607, 41411041, 1, 0, 0
7706, 39560086, 1, 0, 0
7803, 39503499, 1, 0, 0
7903, 39534538, 1, 0, 0
8002, 39597400, 1, 0, 0
8107, 42408319, 1, 0, 0
8204, 46686050, 1, 0, 0
8302, 41341640, 1, 0, 0
8400, 40213295, 1, 0, 0
8515, 39132866, 1, 0, 0
8600, 38399447, 1, 0, 0
8702, 42357542, 1, 0, 0
8804, 60497907, 1, 0, 0
8925, 66128665, 1, 0, 0
9006, 79810849, 1, 0, 0
9106, 39608780, 1, 0, 0
9200, 39096540, 1, 0, 0
9314, 38884729, 1, 0, 0
9410, 39503507, 1, 0, 0
9503, 37011842, 1, 0, 0
9627, 36668266, 1, 0, 0
9706, 45962453, 1, 0, 0
9804, 63231939, 1, 0, 0
9900, 58577453, 1, 0, 0
10000, 39752989, 1, 0, 0
10100, 40291229, 1, 0, 0
10211, 38375201, 1, 0, 0
10307, 51031507, 1, 0, 0
10402, 48393237, 1, 0, 0
10515, 42993306, 1, 0, 0
10612, 37636419, 1, 0, 0
10711, 47848525, 1, 0, 0
10810, 48817640, 1, 0, 0
10910, 42473858, 1, 0, 0
11010, 40042207, 1, 0, 0
11111, 39731713, 1, 0, 0
11213, 38426152, 1, 0, 0
11300, 48672171, 1, 0, 0
11400, 53518012, 1, 0, 0
11500, 39163707, 1, 0, 0
11611, 41963040, 1, 0, 0
11709, 42044142, 1, 0, 0
11824, 50594635, 1, 0, 0
11902, 64626392, 1, 0, 0
12030, 69164822, 1, 0, 0
12105, 48233757, 1, 0, 0
12207, 40703985, 1, 0, 0
12304, 38543618, 1, 0, 0
12400, 40319881, 1, 0, 0
12512, 40377678, 1, 0, 0
12606, 40307047, 1, 0, 0
12704, 39495819, 1, 0, 0
12810, 38414628, 1, 0, 0
12903, 53715551, 1, 0, 0
13008, 44427004, 1, 0, 0
13115, 41373587, 1, 0, 0
13210, 41962427, 1, 0, 0
13308, 42166261, 1, 0, 0
13401, 41988478, 1, 0, 0
13508, 43531232, 1, 0, 0
13607, 40134899, 1, 0, 0
13706, 40481550, 1, 0, 0
13801, 38310022, 1, 0, 0
13900, 39128120, 1, 0, 0
14012, 37667766, 1, 0, 0
14103, 38790947, 1, 0, 0
14215, 36390864, 1, 0, 0
14314, 38719359, 1, 0, 0
14400, 44887943, 1, 0, 0
14515, 39562939, 1, 0, 0
14612, 38002816, 1, 0, 0
14708, 38912723, 1, 0, 0
14800, 43198474, 1, 0, 0
14902, 63059793, 1, 0, 0
15031, 64545317, 1, 0, 0
15115, 72839346, 1, 0, 0
15212, 39885006, 1, 0, 0
15300, 43640184, 1, 0, 0
15408, 37552594, 1, 0, 0
15507, 38636451, 1, 0, 0
15603, 38467797, 1, 0, 0
15701, 41209220, 1, 0, 0
15820, 40933534, 1, 0, 0
15915, 40320314, 1, 0, 0
16000, 45551347, 1, 0, 0
16100, 43302470, 1, 0, 0
16201, 38888418, 1, 0, 0
16315, 40013403, 1, 0, 0
16409, 37527671, 1, 0, 0
16506, 47595595, 1, 0, 0
16613, 40322047, 1, 0, 0
16711, 43174515, 1, 0, 0
16816, 39966048, 1, 0, 0
16904, 43199967, 1, 0, 0
17002, 58773539, 1, 0, 0
17121, 49658252, 1, 0, 0
17215, 54010801, 1, 0, 0
17312, 50948155, 1, 0, 0
17412, 38698476, 1, 0, 0
17510, 44271271, 1, 0, 0
17610, 46057233, 1, 0, 0
17704, 43832899, 1, 0, 0
17805, 44104033, 1, 0, 0
17918, 42310323, 1, 0, 0
18009, 66355097, 1, 0, 0
18120, 67651621, 1, 0, 0
18215, 50479646, 1, 0, 0
18314, 40754568, 1, 0, 0
18407, 41835699, 1, 0, 0
18512, 39268643, 1, 0, 0
18609, 46389459, 1, 0, 0
18702, 42596207, 1, 0, 0
18803, 38871976, 1, 0, 0
18901, 41406198, 1, 0, 0
19016, 37964811, 1, 0, 0
19125, 39151387, 1, 0, 0
19200, 42733020, 1, 0, 0
19312, 37548676, 1, 0, 0
19408, 38524745, 1, 0, 0
19501, 39264536, 1, 0, 0
19600, 40495089, 1, 0, 0
19715, 38200460, 1, 0, 0
19811, 39189667, 1, 0, 0
19908, 40826458, 1, 0, 0
20008, 39048740, 1, 0, 0
20104, 39448309, 1, 0, 0
20203, 40348019, 1, 0, 0
20320, 56721511, 1, 0, 0
20412, 80631174, 1, 0, 0
20505, 38428029, 1, 0, 0
20602, 40251781, 1, 0, 0
20709, 43535063, 1, 0, 0
20801, 39328482, 1, 0, 0
20940, 41599384, 1, 0, 0
21006, 68395034, 1, 0, 0
21112, 69650124, 1, 0, 0
21211, 72200490, 1, 0, 0
21307, 44913337, 1, 0, 0
21403, 39707897, 1, 0, 0
21504, 41276065, 1, 0, 0
21600, 39316880, 1, 0, 0
21702, 39950444, 1, 0, 0
21800, 40520375, 1, 0, 0
21916, 41875485, 1, 0, 0
22003, 54130794, 1, 0, 0
22100, 40030092, 1, 0, 0
22213, 39016710, 1, 0, 0
22315, 45069079, 1, 0, 0
22406, 41015652, 1, 0, 0
22502, 38780922, 1, 0, 0
22600, 38785154, 1, 0, 0
22720, 39405612, 1, 0, 0
22818, 39094155, 1, 0, 0
22913, 39593234, 1, 0, 0
23015, 40333874, 1, 0, 0
23105, 48580672, 1, 0, 0
23204, 40670742, 1, 0, 0
23301, 39505809, 1, 0, 0
23415, 38499564, 1, 0, 0
23513, 40249797, 1, 0, 0
23603, 40652389, 1, 0, 0
23712, 43614998, 1, 0, 0
23800, 39661816, 1, 0, 0
23913, 41214382, 1, 0, 0
24021, 43982418, 1, 0, 0
24119, 68606586, 1, 0, 0
24221, 68360281, 1, 0, 0
24309, 54576307, 1, 0, 0
24406, 37793661, 1, 0, 0
24502, 47084731, 1, 0, 0
24615, 37967697, 1, 0, 0
