101, 38637646, 1, 0, 0
202, 41919675, 1, 0, 0
311, 44769522, 1, 0, 0
404, 45003911, 1, 0, 0
500, 45072631, 1, 0, 0
604, 43969978, 1, 0, 0
716, 46717516, 1, 0, 0
811, 40012091, 1, 0, 0
900, 45837713, 1, 0, 0
1011, 36676245, 1, 0, 0
1106, 39512634, 1, 0, 0
1209, 39708701, 1, 0, 0
1305, 43158741, 1, 0, 0
1403, 38945148, 1, 0, 0
1504, 42090522, 1, 0, 0
1602, 40185440, 1, 0, 0
1701, 42366659, 1, 0, 0
1801, 41745245, 1, 0, 0
1906, 42763146, 1, 0, 0
2003, 40274975, 1, 0, 0
2100, 42636084, 1, 0, 0
2214, 42542193, 1, 0, 0
2308, 37637931, 1, 0, 0
2409, 41035475, 1, 0, 0
2505, 40480747, 1, 0, 0
2627, 41315009, 1, 0, 0
2731, 68186189, 1, 0, 0
2800, 67297741, 1, 0, 0
2915, 68140491, 1, 0, 0
3014, 40579889, 1, 0, 0
3110, 38669700, 1, 0, 0
3209, 45723369, 1, 0, 0
3305, 49107142, 1, 0, 0
3403, 42391584, 1, 0, 0
3509, 43202408, 1, 0, 0
3605, 39121343, 1, 0, 0
3701, 38085171, 1, 0, 0
3811, 39020102, 1, 0, 0
3911, 43044157, 1, 0, 0
4007, 40035296, 1, 0, 0
4100, 37118918, 1, 0, 0
4200, 38420412, 1, 0, 0
4313, 38445545, 1, 0, 0
4412, 39313484, 1, 0, 0
4505, 39965963, 1, 0, 0
4611, 42327646, 1, 0, 0
4713, 40229334, 1, 0, 0
4810, 40427744, 1, 0, 0
4900, 46068806, 1, 0, 0
5011, 49203326, 1, 0, 0
5108, 40969821, 1, 0, 0
5200, 40178454, 1, 0, 0
5309, 36906930, 1, 0, 0
5408, 39696262, 1, 0, 0
5501, 38518984, 1, 0, 0
5617, 44334702, 1, 0, 0
5710, 53658993, 1, 0, 0
5809, 70027224, 1, 0, 0
5930, 70530916, 1, 0, 0
6009, 57346623, 1, 0, 0
6105, 38471411, 1, 0, 0
6203, 38908200, 1, 0, 0
6304, 39105421, 1, 0, 0
6400, 39050853, 1, 0, 0
6516, 39944417, 1, 0, 0
6600, 43453555, 1, 0, 0
6714, 39438993, 1, 0, 0
6810, 41209863, 1, 0, 0
6907, 38988831, 1, 0, 0
7003, 39025344, 1, 0, 0
7102, 39201338, 1, 0, 0
7200, 38070148, 1, 0, 0
7313, 38345338, 1, 0, 0
7413, 39927387, 1, 0, 0
7510, 38784785, 1, 0, 0
7607, 41399379, 1, 0, 0
7706, 39546610, 1, 0, 0
7803, 39492917, 1, 0, 0
7903, 39523236, 1, 0, 0
8002, 39586135, 1, 0, 0
8107, 42397763, 1, 0, 0
8204, 46672658, 1, 0, 0
8302, 41326509, 1, 0, 0
8400, 40201981, 1, 0, 0
8515, 39122320, 1, 0, 0
8600, 38388271, 1, 0, 0
8702, 42345254, 1, 0, 0
8804, 60484625, 1, 0, 0
8925, 66116554, 1, 0, 0
9006, 79800294, 1, 0, 0
9106, 39592552, 1, 0, 0
9200, 39086013, 1, 0, 0
9314, 38874451, 1, 0, 0
9410, 39491621, 1, 0, 0
9503, 37000159, 1, 0, 0
9627, 36656094, 1, 0, 0
9706, 45951580, 1, 0, 0
9804, 63219782, 1, 0, 0
9900, 58567039, 1, 0, 0
10000, 39742430, 1, 0, 0
10100, 40279956, 1, 0, 0
10211, 38363160, 1, 0, 0
10307, 51019050, 1, 0, 0
10402, 48381199, 1, 0, 0
10515, 42982252, 1, 0, 0
10612, 37624574, 1, 0, 0
10711, 47837829, 1, 0, 0
10810, 48807366, 1, 0, 0
10910, 42462666, 1, 0, 0
11010, 40029021, 1, 0, 0
11111, 39719748, 1, 0, 0
11213, 38415049, 1, 0, 0
11300, 48656240, 1, 0, 0
11400, 53506664, 1, 0, 0
11500, 39151083, 1, 0, 0
11611, 41951493, 1, 0, 0
11709, 42033120, 1, 0, 0
11824, 50581841, 1, 0, 0
11902, 64614302, 1, 0, 0
12030, 69152288, 1, 0, 0
12105, 48223084, 1, 0, 0
12207, 40689877, 1, 0, 0
12304, 38532341, 1, 0, 0
12400, 40309795, 1, 0, 0
12512, 40363930, 1, 0, 0
12606, 40294037, 1, 0, 0
12704, 39483683, 1, 0, 0
12810, 38402215, 1, 0, 0
12903, 53705728, 1, 0, 0
13008, 44417178, 1, 0, 0
13115, 41362306, 1, 0, 0
13210, 41952571, 1, 0, 0
13308, 42156464, 1, 0, 0
13401, 41979064, 1, 0, 0
13508, 43520504, 1, 0, 0
13607, 40123474, 1, 0, 0
13706, 40469195, 1, 0, 0
13801, 38299471, 1, 0, 0
13900, 39118081, 1, 0, 0
14012, 37657273, 1, 0, 0
14103, 38780870, 1, 0, 0
14215, 36378893, 1, 0, 0
14314, 38708122, 1, 0, 0
14400, 44875446, 1, 0, 0
14515, 39549617, 1, 0, 0
14612, 37990648, 1, 0, 0
14708, 38903475, 1, 0, 0
14800, 43187267, 1, 0, 0
14902, 63046054, 1, 0, 0
15031, 64533621, 1, 0, 0
15115, 72829261, 1, 0, 0
15212, 39874260, 1, 0, 0
15300, 43629509, 1, 0, 0
15408, 37541883, 1, 0, 0
15507, 38624846, 1, 0, 0
15603, 38458222, 1, 0, 0
15701, 41198165, 1, 0, 0
15820, 40923086, 1, 0, 0
15915, 40310240, 1, 0, 0
16000, 45538599, 1, 0, 0
16100, 43289034, 1, 0, 0
16201, 38875542, 1, 0, 0
16315, 40001771, 1, 0, 0
16409, 37515157, 1, 0, 0
16506, 47584500, 1, 0, 0
16613, 40310179, 1, 0, 0
16711, 43162841, 1, 0, 0
16816, 39953638, 1, 0, 0
16904, 43187208, 1, 0, 0
17002, 58754387, 1, 0, 0
17121, 49646176, 1, 0, 0
17215, 53999723, 1, 0, 0
17312, 50935827, 1, 0, 0
17412, 38685278, 1, 0, 0
17510, 44259937, 1, 0, 0
17610, 46045036, 1, 0, 0
17704, 43820824, 1, 0, 0
17805, 44092470, 1, 0, 0
17918, 42298251, 1, 0, 0
18009, 66342662, 1, 0, 0
18120, 67639648, 1, 0, 0
18215, 50467443, 1, 0, 0
18314, 40741250, 1, 0, 0
18407, 41824241, 1, 0, 0
18512, 39256491, 1, 0, 0
18609, 46376902, 1, 0, 0
18702, 42586144, 1, 0, 0
18803, 38859572, 1, 0, 0
18901, 41395084, 1, 0, 0
19016, 37954077, 1, 0, 0
19125, 39140846, 1, 0, 0
19200, 42722744, 1, 0, 0
19312, 37536435, 1, 0, 0
19408, 38511327, 1, 0, 0
19501, 39252090, 1, 0, 0
19600, 40483158, 1, 0, 0
19715, 38189323, 1, 0, 0
19811, 39180124, 1, 0, 0
19908, 40813572, 1, 0, 0
20008, 39039143, 1, 0, 0
20104, 39438244, 1, 0, 0
20203, 40337203, 1, 0, 0
20320, 56708911, 1, 0, 0
20412, 80619019, 1, 0, 0
20505, 38412599, 1, 0, 0
20602, 40241936, 1, 0, 0
20709, 43523547, 1, 0, 0
20801, 39315900, 1, 0, 0
20940, 41586163, 1, 0, 0
21006, 68382189, 1, 0, 0
21112, 69640184, 1, 0, 0
21211, 72189534, 1, 0, 0
21307, 44900401, 1, 0, 0
21403, 39693995, 1, 0, 0
21504, 41264491, 1, 0, 0
21600, 39305738, 1, 0, 0
21702, 39937217, 1, 0, 0
21800, 40506794, 1, 0, 0
21916, 41863600, 1, 0, 0
22003, 54118472, 1, 0, 0
22100, 40017471, 1, 0, 0
22213, 39005798, 1, 0, 0
22315, 45058317, 1, 0, 0
22406, 41002357, 1, 0, 0
22502, 38745970, 1, 0, 0
22600, 38774383, 1, 0, 0
22720, 39394246, 1, 0, 0
22818, 39083172, 1, 0, 0
22913, 39581427, 1, 0, 0
23015, 40322932, 1, 0, 0
23105, 48568957, 1, 0, 0
23204, 40658286, 1, 0, 0
23301, 39492557, 1, 0, 0
23415, 38488933, 1, 0, 0
23513, 40239452, 1, 0, 0
23603, 40640680, 1, 0, 0
23712, 43603998, 1, 0, 0
23800, 39651557, 1, 0, 0
23913, 41202602, 1, 0, 0
24021, 43971698, 1, 0, 0
24119, 68595086, 1, 0, 0
24221, 68348615, 1, 0, 0
24309, 54564309, 1, 0, 0
24406, 37780511, 1, 0, 0
24502, 47073037, 1, 0, 0
24615, 37956958, 1, 0, 0
24711, 38101277, 1, 0, 0
24808, 39355444, 1, 0, 0
24900, 40246906, 1, 0, 0
25002, 43117257, 1, 0, 0
25115, 39253261, 1, 0, 0
25211, 38157292, 1, 0, 0
25300, 44406706, 1, 0, 0
25407, 44420777, 1, 0, 0
25510, 39237736, 1, 0, 0
25604, 41305636, 1, 0, 0
25706, 45996873, 1, 0, 0
25816, 40812279, 1, 0, 0
