100, 44529139, 1, 0, 0
215, 40899756, 1, 0, 0
311, 38594741, 1, 0, 0
403, 45584782, 1, 0, 0
501, 39707937, 1, 0, 0
619, 38325915, 1, 0, 0
717, 39537028, 1, 0, 0
811, 38442237, 1, 0, 0
901, 47676348, 1, 0, 0
1012, 40036491, 1, 0, 0
1107, 50163655, 1, 0, 0
1208, 48029741, 1, 0, 0
1306, 44360116, 1, 0, 0
1403, 43883461, 1, 0, 0
1505, 40220073, 1, 0, 0
1603, 40621016, 1, 0, 0
1700, 41794698, 1, 0, 0
1800, 42174877, 1, 0, 0
1906, 42208732, 1, 0, 0
2004, 39401869, 1, 0, 0
2100, 41183103, 1, 0, 0
2215, 43959411, 1, 0, 0
2310, 47856428, 1, 0, 0
2409, 50689725, 1, 0, 0
2505, 40847741, 1, 0, 0
2627, 41014455, 1, 0, 0
2731, 67771054, 1, 0, 0
2800, 68505577, 1, 0, 0
2915, 67460458, 1, 0, 0
3000, 42071142, 1, 0, 0
3111, 38175695, 1, 0, 0
3208, 39604198, 1, 0, 0
3305, 38164622, 1, 0, 0
3403, 39740098, 1, 0, 0
3509, 42600640, 1, 0, 0
3606, 39348041, 1, 0, 0
3701, 37544291, 1, 0, 0
3812, 40289162, 1, 0, 0
3911, 42634808, 1, 0, 0
4008, 42230217, 1, 0, 0
4100, 37324990, 1, 0, 0
4200, 38064200, 1, 0, 0
4313, 39250938, 1, 0, 0
4412, 41185476, 1, 0, 0
4505, 40933112, 1, 0, 0
4611, 42367264, 1, 0, 0
4713, 41034352, 1, 0, 0
4811, 39689618, 1, 0, 0
4900, 44269731, 1, 0, 0
5011, 44880708, 1, 0, 0
5108, 40098786, 1, 0, 0
5200, 39339732, 1, 0, 0
5309, 40882607, 1, 0, 0
5408, 42900280, 1, 0, 0
5503, 43165745, 1, 0, 0
5600, 37372898, 1, 0, 0
5711, 46720562, 1, 0, 0
5809, 70112140, 1, 0, 0
5930, 69849144, 1, 0, 0
6009, 56384633, 1, 0, 0
6106, 39014109, 1, 0, 0
6203, 38547347, 1, 0, 0
6305, 39630329, 1, 0, 0
6400, 40227741, 1, 0, 0
6517, 40753158, 1, 0, 0
