113, 12756, 1, 0, 0
210, 12939, 1, 0, 0
306, 10779, 1, 0, 0
406, 11110, 1, 0, 0
500, 11845, 1, 0, 0
600, 12300, 1, 0, 0
711, 11367, 1, 0, 0
806, 11718, 1, 0, 0
914, 11863, 1, 0, 0
1007, 11392, 1, 0, 0
1101, 11798, 1, 0, 0
1202, 13881, 1, 0, 0
1300, 10250, 1, 0, 0
1400, 11230, 1, 0, 0
1500, 12376, 1, 0, 0
1618, 11652, 1, 0, 0
1716, 12306, 1, 0, 0
1813, 11669, 1, 0, 0
1900, 11433, 1, 0, 0
2000, 12507, 1, 0, 0
2118, 11851, 1, 0, 0
2209, 12043, 1, 0, 0
2306, 12012, 1, 0, 0
2404, 13846, 1, 0, 0
2500, 11600, 1, 0, 0
2622, 12940, 1, 0, 0
2726, 13184, 1, 0, 0
2828, 12348, 1, 0, 0
2910, 12149, 1, 0, 0
3009, 11383, 1, 0, 0
3105, 12723, 1, 0, 0
3202, 12015, 1, 0, 0
3300, 11056, 1, 0, 0
3400, 11841, 1, 0, 0
3504, 11722, 1, 0, 0
3600, 11182, 1, 0, 0
3700, 11763, 1, 0, 0
3806, 12166, 1, 0, 0
3906, 11707, 1, 0, 0
4002, 10645, 1, 0, 0
4118, 12201, 1, 0, 0
4211, 11589, 1, 0, 0
4308, 11536, 1, 0, 0
4407, 13334, 1, 0, 0
4501, 10941, 1, 0, 0
4606, 11658, 1, 0, 0
4706, 11532, 1, 0, 0
4805, 11564, 1, 0, 0
4912, 13014, 1, 0, 0
5006, 12103, 1, 0, 0
5103, 11299, 1, 0, 0
5214, 11941, 1, 0, 0
5304, 11581, 1, 0, 0
5402, 11975, 1, 0, 0
5515, 10879, 1, 0, 0
5612, 12485, 1, 0, 0
5705, 11113, 1, 0, 0
5804, 11603, 1, 0, 0
5925, 10699, 1, 0, 0
6003, 10422, 1, 0, 0
6100, 12248, 1, 0, 0
6200, 11638, 1, 0, 0
6300, 11347, 1, 0, 0
6417, 12322, 1, 0, 0
6511, 11928, 1, 0, 0
6615, 11161, 1, 0, 0
6709, 11535, 1, 0, 0
6805, 12325, 1, 0, 0
6902, 12014, 1, 0, 0
7001, 12378, 1, 0, 0
7100, 11638, 1, 0, 0
7213, 11625, 1, 0, 0
7308, 12027, 1, 0, 0
7408, 11203, 1, 0, 0
7505, 13359, 1, 0, 0
7603, 11692, 1, 0, 0
7701, 11491, 1, 0, 0
7802, 13037, 1, 0, 0
7917, 11648, 1, 0, 0
8000, 11996, 1, 0, 0
8103, 16514, 1, 0, 0
8200, 13407, 1, 0, 0
8315, 11257, 1, 0, 0
8412, 10176, 1, 0, 0
8510, 11176, 1, 0, 0
8617, 11640, 1, 0, 0
8735, 11018, 1, 0, 0
8800, 12075, 1, 0, 0
8920, 12505, 1, 0, 0
9001, 11832, 1, 0, 0
9101, 11341, 1, 0, 0
9214, 11061, 1, 0, 0
9309, 13072, 1, 0, 0
9405, 12332, 1, 0, 0
9500, 11817, 1, 0, 0
9621, 11229, 1, 0, 0
9701, 12432, 1, 0, 0
9800, 13635, 1, 0, 0
9914, 11570, 1, 0, 0
10016, 11355, 1, 0, 0
10100, 11768, 1, 0, 0
10206, 12742, 1, 0, 0
10302, 11590, 1, 0, 0
10415, 11484, 1, 0, 0
10509, 12400, 1, 0, 0
10605, 12535, 1, 0, 0
10706, 11909, 1, 0, 0
10805, 10680, 1, 0, 0
10905, 11961, 1, 0, 0
11005, 11601, 1, 0, 0
11106, 12305, 1, 0, 0
11208, 11100, 1, 0, 0
11300, 10859, 1, 0, 0
11410, 11656, 1, 0, 0
11513, 11804, 1, 0, 0
11606, 11993, 1, 0, 0
11704, 11378, 1, 0, 0
11819, 12314, 1, 0, 0
11926, 11179, 1, 0, 0
12025, 11885, 1, 0, 0
12100, 11562, 1, 0, 0
12202, 13369, 1, 0, 0
12300, 12566, 1, 0, 0
12412, 11410, 1, 0, 0
12509, 13959, 1, 0, 0
