100, 40292107, 1, 0, 0
217, 38847170, 1, 0, 0
323, 39003101, 1, 0, 0
404, 45764799, 1, 0, 0
503, 39382415, 1, 0, 0
600, 37778506, 1, 0, 0
702, 39691793, 1, 0, 0
812, 38517557, 1, 0, 0
902, 45233545, 1, 0, 0
1014, 36849266, 1, 0, 0
1108, 39123445, 1, 0, 0
1209, 39794421, 1, 0, 0
1307, 39627979, 1, 0, 0
1412, 39254002, 1, 0, 0
1506, 39887556, 1, 0, 0
1605, 39516454, 1, 0, 0
1703, 38354185, 1, 0, 0
1800, 40665568, 1, 0, 0
1905, 42011207, 1, 0, 0
2003, 39307070, 1, 0, 0
2105, 38701204, 1, 0, 0
2202, 39438480, 1, 0, 0
2311, 38038999, 1, 0, 0
2410, 40441672, 1, 0, 0
2508, 38156704, 1, 0, 0
2609, 41838357, 1, 0, 0
2713, 68071827, 1, 0, 0
2815, 68619431, 1, 0, 0
2900, 64028022, 1, 0, 0
3017, 40048072, 1, 0, 0
3114, 43235878, 1, 0, 0
3210, 49413326, 1, 0, 0
3309, 47096583, 1, 0, 0
3406, 42481490, 1, 0, 0
3509, 43585020, 1, 0, 0
3605, 41175234, 1, 0, 0
3701, 39169132, 1, 0, 0
3800, 36970625, 1, 0, 0
3911, 39347025, 1, 0, 0
4011, 39233833, 1, 0, 0
4103, 39367038, 1, 0, 0
4200, 38127968, 1, 0, 0
4313, 38187775, 1, 0, 0
4411, 39747941, 1, 0, 0
4506, 38190510, 1, 0, 0
4613, 41499254, 1, 0, 0
4713, 40411188, 1, 0, 0
4822, 42429527, 1, 0, 0
4900, 47319431, 1, 0, 0
5011, 47950292, 1, 0, 0
5108, 41963810, 1, 0, 0
5201, 39559799, 1, 0, 0
5311, 38292128, 1, 0, 0
5409, 39114323, 1, 0, 0
5502, 37546871, 1, 0, 0
5600, 40357268, 1, 0, 0
5725, 58542488, 1, 0, 0
5832, 67546164, 1, 0, 0
5912, 71789770, 1, 0, 0
6011, 56593441, 1, 0, 0
6109, 49099132, 1, 0, 0
6206, 49393175, 1, 0, 0
6304, 48263093, 1, 0, 0
6404, 41590783, 1, 0, 0
6500, 42465970, 1, 0, 0
6602, 42116019, 1, 0, 0
6714, 38769707, 1, 0, 0
6813, 38209385, 1, 0, 0
6910, 39445413, 1, 0, 0
7007, 38670057, 1, 0, 0
7104, 40329881, 1, 0, 0
7201, 44203446, 1, 0, 0
7313, 41534551, 1, 0, 0
7412, 40315738, 1, 0, 0
7512, 39737729, 1, 0, 0
7610, 39546633, 1, 0, 0
7707, 40307305, 1, 0, 0
7805, 39328816, 1, 0, 0
7904, 39426302, 1, 0, 0
8011, 43700872, 1, 0, 0
8108, 42300809, 1, 0, 0
8205, 38412929, 1, 0, 0
8302, 39112814, 1, 0, 0
8400, 38604874, 1, 0, 0
8515, 39203728, 1, 0, 0
8603, 40231516, 1, 0, 0
8722, 43010037, 1, 0, 0
8823, 66384943, 1, 0, 0
8907, 69149960, 1, 0, 0
9010, 68149538, 1, 0, 0
9107, 48579167, 1, 0, 0
9201, 46705851, 1, 0, 0
9314, 45044288, 1, 0, 0
9411, 40241967, 1, 0, 0
9503, 37564575, 1, 0, 0
9608, 37861272, 1, 0, 0
9718, 44282857, 1, 0, 0
9823, 63137298, 1, 0, 0
9901, 51287796, 1, 0, 0
10003, 40598488, 1, 0, 0
10100, 38067514, 1, 0, 0
10211, 37764759, 1, 0, 0
10310, 38417237, 1, 0, 0
10402, 46487523, 1, 0, 0
10517, 52238576, 1, 0, 0
10618, 42259458, 1, 0, 0
10714, 42641180, 1, 0, 0
10811, 52004462, 1, 0, 0
10911, 41252636, 1, 0, 0
11000, 40879748, 1, 0, 0
11111, 40630959, 1, 0, 0
11218, 38383327, 1, 0, 0
11304, 42961436, 1, 0, 0
11417, 41882054, 1, 0, 0
11500, 41854663, 1, 0, 0
11612, 39730977, 1, 0, 0
11714, 40350099, 1, 0, 0
11806, 52058102, 1, 0, 0
11912, 68616043, 1, 0, 0
12012, 65299439, 1, 0, 0
12105, 46809394, 1, 0, 0
12206, 42371788, 1, 0, 0
12305, 40290396, 1, 0, 0
12403, 39935898, 1, 0, 0
12513, 40106441, 1, 0, 0
12606, 39632051, 1, 0, 0
12705, 39542659, 1, 0, 0
12807, 50235328, 1, 0, 0
12907, 43472492, 1, 0, 0
13011, 54136611, 1, 0, 0
13116, 39703345, 1, 0, 0
13211, 40291344, 1, 0, 0
13308, 38881161, 1, 0, 0
13402, 37811267, 1, 0, 0
13508, 43723002, 1, 0, 0
13610, 48370807, 1, 0, 0
13707, 40461276, 1, 0, 0
13802, 39435727, 1, 0, 0
13901, 39250935, 1, 0, 0
14014, 40313767, 1, 0, 0
14124, 59159044, 1, 0, 0
14200, 66483000, 1, 0, 0
14300, 48362008, 1, 0, 0
14400, 46825903, 1, 0, 0
14517, 46542125, 1, 0, 0
14613, 39042627, 1, 0, 0
14710, 38995264, 1, 0, 0
14814, 42034183, 1, 0, 0
14913, 79320540, 1, 0, 0
15013, 64360865, 1, 0, 0
15100, 62114465, 1, 0, 0
15216, 40672275, 1, 0, 0
15301, 41633833, 1, 0, 0
15410, 37745077, 1, 0, 0
15509, 41616194, 1, 0, 0
15606, 40618950, 1, 0, 0
15700, 40432397, 1, 0, 0
15802, 41003345, 1, 0, 0
15902, 40336592, 1, 0, 0
16000, 47051113, 1, 0, 0
16100, 42489023, 1, 0, 0
16200, 40646817, 1, 0, 0
16318, 40264423, 1, 0, 0
16411, 45664107, 1, 0, 0
16505, 45985813, 1, 0, 0
16614, 40567893, 1, 0, 0
16702, 39409905, 1, 0, 0
16802, 40187152, 1, 0, 0
16910, 43784798, 1, 0, 0
17012, 56853006, 1, 0, 0
17102, 36111509, 1, 0, 0
17218, 38178602, 1, 0, 0
17311, 38948960, 1, 0, 0
17412, 40070503, 1, 0, 0
17517, 40660870, 1, 0, 0
17610, 39874633, 1, 0, 0
17713, 38187873, 1, 0, 0
17803, 40944417, 1, 0, 0
17900, 48745335, 1, 0, 0
18026, 64964771, 1, 0, 0
18101, 72218809, 1, 0, 0
18216, 51819031, 1, 0, 0
18315, 39461135, 1, 0, 0
18413, 40944518, 1, 0, 0
18512, 40114674, 1, 0, 0
18610, 38740876, 1, 0, 0
18703, 38761654, 1, 0, 0
18805, 40147823, 1, 0, 0
18903, 40458778, 1, 0, 0
19000, 49231639, 1, 0, 0
19107, 41459892, 1, 0, 0
19205, 49245459, 1, 0, 0
19314, 44318966, 1, 0, 0
19409, 38988542, 1, 0, 0
19503, 38100340, 1, 0, 0
19602, 39260672, 1, 0, 0
19702, 39129268, 1, 0, 0
19814, 38263596, 1, 0, 0
19910, 39252447, 1, 0, 0
20008, 40728699, 1, 0, 0
20106, 38848835, 1, 0, 0
20203, 39314551, 1, 0, 0
20302, 53649500, 1, 0, 0
20400, 68399977, 1, 0, 0
20508, 39935420, 1, 0, 0
