101, 51027893, 1, 0, 0
216, 39539373, 1, 0, 0
311, 47082575, 1, 0, 0
404, 47472224, 1, 0, 0
501, 39553278, 1, 0, 0
619, 49017141, 1, 0, 0
717, 39621986, 1, 0, 0
811, 53388017, 1, 0, 0
900, 47623259, 1, 0, 0
1012, 37663963, 1, 0, 0
1106, 45817921, 1, 0, 0
1208, 40650593, 1, 0, 0
1305, 50677402, 1, 0, 0
1403, 38879407, 1, 0, 0
1505, 50926804, 1, 0, 0
1603, 44676191, 1, 0, 0
1722, 38320758, 1, 0, 0
1800, 54691703, 1, 0, 0
1906, 44909676, 1, 0, 0
2003, 50579710, 1, 0, 0
2100, 44288972, 1, 0, 0
2215, 40499359, 1, 0, 0
2312, 50669305, 1, 0, 0
2409, 41157769, 1, 0, 0
2506, 62555043, 1, 0, 0
2628, 44381675, 1, 0, 0
2700, 70228191, 1, 0, 0
2800, 69677436, 1, 0, 0
2915, 77630987, 1, 0, 0
3015, 41743530, 1, 0, 0
3111, 56543855, 1, 0, 0
3207, 39204393, 1, 0, 0
3305, 39002807, 1, 0, 0
3403, 47228256, 1, 0, 0
3509, 43899995, 1, 0, 0
3606, 50606837, 1, 0, 0
3701, 39437862, 1, 0, 0
3812, 48143505, 1, 0, 0
3911, 39374986, 1, 0, 0
4008, 40623994, 1, 0, 0
4101, 44123136, 1, 0, 0
4238, 39674814, 1, 0, 0
4314, 50922714, 1, 0, 0
4412, 43114600, 1, 0, 0
4505, 52370578, 1, 0, 0
4611, 44631637, 1, 0, 0
4732, 40206054, 1, 0, 0
4812, 53366528, 1, 0, 0
4918, 43091296, 1, 0, 0
5011, 58566172, 1, 0, 0
5108, 43909185, 1, 0, 0
5220, 38847824, 1, 0, 0
5309, 46459728, 1, 0, 0
5408, 39054188, 1, 0, 0
5502, 48872304, 1, 0, 0
5618, 40298638, 1, 0, 0
5710, 42030099, 1, 0, 0
5850, 77255111, 1, 0, 0
5930, 72045569, 1, 0, 0
6010, 62441587, 1, 0, 0
6105, 48431742, 1, 0, 0
6203, 40913428, 1, 0, 0
6305, 43900229, 1, 0, 0
6400, 51691153, 1, 0, 0
6537, 41160349, 1, 0, 0
6600, 61414735, 1, 0, 0
6714, 38837947, 1, 0, 0
6811, 50858125, 1, 0, 0
6907, 39207347, 1, 0, 0
7004, 41298674, 1, 0, 0
7102, 48403429, 1, 0, 0
7200, 38245683, 1, 0, 0
7313, 48010154, 1, 0, 0
7413, 39334692, 1, 0, 0
7510, 53755788, 1, 0, 0
7608, 40800064, 1, 0, 0
7706, 39574610, 1, 0, 0
7803, 47705757, 1, 0, 0
7903, 41979642, 1, 0, 0
8003, 69257098, 1, 0, 0
8108, 41343921, 1, 0, 0
8204, 43550970, 1, 0, 0
8301, 47459422, 1, 0, 0
8436, 40752800, 1, 0, 0
8534, 48190564, 1, 0, 0
8600, 56859315, 1, 0, 0
8702, 51755028, 1, 0, 0
8804, 85374869, 1, 0, 0
8925, 66459715, 1, 0, 0
9007, 83661413, 1, 0, 0
9106, 52953440, 1, 0, 0
9219, 48054963, 1, 0, 0
9333, 38904928, 1, 0, 0
9410, 53048734, 1, 0, 0
9503, 37642857, 1, 0, 0
9627, 52038564, 1, 0, 0
9706, 54558124, 1, 0, 0
9805, 64214904, 1, 0, 0
9900, 66491638, 1, 0, 0
10000, 51470875, 1, 0, 0
10101, 41088559, 1, 0, 0
10211, 48431221, 1, 0, 0
10308, 37446276, 1, 0, 0
10403, 51386243, 1, 0, 0
10515, 39183430, 1, 0, 0
10610, 45217847, 1, 0, 0
10711, 44938893, 1, 0, 0
10830, 38877165, 1, 0, 0
10929, 56019629, 1, 0, 0
11013, 48538989, 1, 0, 0
11111, 43960237, 1, 0, 0
11213, 46022553, 1, 0, 0
11300, 45629910, 1, 0, 0
11400, 55328689, 1, 0, 0
11501, 40757031, 1, 0, 0
11612, 45891629, 1, 0, 0
11709, 39687676, 1, 0, 0
11864, 48448432, 1, 0, 0
11931, 97724578, 1, 0, 0
12048, 65113356, 1, 0, 0
12106, 49681491, 1, 0, 0
12208, 55828643, 1, 0, 0
12304, 42848788, 1, 0, 0
12418, 41927718, 1, 0, 0
12512, 50854246, 1, 0, 0
12607, 37626971, 1, 0, 0
12704, 49979400, 1, 0, 0
12808, 39816643, 1, 0, 0
12903, 48235543, 1, 0, 0
13009, 46776811, 1, 0, 0
13135, 39681990, 1, 0, 0
13211, 59785721, 1, 0, 0
13308, 44674097, 1, 0, 0
13401, 46238554, 1, 0, 0
13509, 43337823, 1, 0, 0
13629, 40147673, 1, 0, 0
13706, 56953732, 1, 0, 0
13801, 39399714, 1, 0, 0
13900, 50046577, 1, 0, 0
14012, 38600768, 1, 0, 0
