102, 42966455, 1, 0, 0
200, 44015281, 1, 0, 0
311, 40050676, 1, 0, 0
403, 44875943, 1, 0, 0
501, 39166073, 1, 0, 0
619, 38704541, 1, 0, 0
717, 39192042, 1, 0, 0
811, 40417246, 1, 0, 0
900, 46809560, 1, 0, 0
1012, 37228923, 1, 0, 0
1106, 38513439, 1, 0, 0
1207, 41645340, 1, 0, 0
1305, 42853337, 1, 0, 0
1403, 38839137, 1, 0, 0
1504, 40632084, 1, 0, 0
1602, 41053876, 1, 0, 0
1702, 43782747, 1, 0, 0
1800, 43423759, 1, 0, 0
1905, 42465346, 1, 0, 0
2003, 39780040, 1, 0, 0
2100, 39839095, 1, 0, 0
2201, 42551428, 1, 0, 0
2310, 40210066, 1, 0, 0
2409, 40561033, 1, 0, 0
2506, 40489065, 1, 0, 0
2627, 40826891, 1, 0, 0
2731, 68356938, 1, 0, 0
2800, 67733081, 1, 0, 0
2915, 68628273, 1, 0, 0
3014, 40169611, 1, 0, 0
3111, 38458918, 1, 0, 0
3207, 38493024, 1, 0, 0
3305, 39129580, 1, 0, 0
3403, 39160006, 1, 0, 0
3509, 43110203, 1, 0, 0
3606, 39164010, 1, 0, 0
3701, 40322323, 1, 0, 0
3812, 37162561, 1, 0, 0
3911, 39150002, 1, 0, 0
4008, 39713042, 1, 0, 0
4101, 40011176, 1, 0, 0
4200, 41730788, 1, 0, 0
4313, 39047196, 1, 0, 0
4414, 42599265, 1, 0, 0
4506, 41223611, 1, 0, 0
4611, 41831286, 1, 0, 0
4711, 41317565, 1, 0, 0
4811, 41608488, 1, 0, 0
4917, 45828173, 1, 0, 0
5011, 44292023, 1, 0, 0
5108, 41573358, 1, 0, 0
5200, 39855175, 1, 0, 0
5309, 39676437, 1, 0, 0
5407, 39308826, 1, 0, 0
5501, 43198427, 1, 0, 0
5617, 40778177, 1, 0, 0
5710, 47298758, 1, 0, 0
5809, 68926542, 1, 0, 0
5930, 69597818, 1, 0, 0
6008, 62224414, 1, 0, 0
6106, 50251151, 1, 0, 0
6203, 50567259, 1, 0, 0
6304, 39931274, 1, 0, 0
6400, 41636701, 1, 0, 0
6517, 40219671, 1, 0, 0
6600, 43524634, 1, 0, 0
6714, 37936033, 1, 0, 0
6810, 39924946, 1, 0, 0
6907, 41609768, 1, 0, 0
7003, 40050527, 1, 0, 0
7102, 39585073, 1, 0, 0
7219, 38735538, 1, 0, 0
7313, 38075734, 1, 0, 0
7413, 39000560, 1, 0, 0
7510, 39917771, 1, 0, 0
7608, 40209683, 1, 0, 0
7706, 39166355, 1, 0, 0
7803, 40036341, 1, 0, 0
7903, 40392063, 1, 0, 0
8003, 42753285, 1, 0, 0
8108, 42463522, 1, 0, 0
8205, 38667446, 1, 0, 0
8302, 39636301, 1, 0, 0
8400, 39069150, 1, 0, 0
8515, 41666487, 1, 0, 0
8600, 55741798, 1, 0, 0
8702, 48303841, 1, 0, 0
8804, 61246434, 1, 0, 0
8925, 66790472, 1, 0, 0
9007, 74419817, 1, 0, 0
9106, 48873074, 1, 0, 0
9200, 45466945, 1, 0, 0
9314, 42531739, 1, 0, 0
9411, 41334266, 1, 0, 0
9503, 43152957, 1, 0, 0
9627, 36629518, 1, 0, 0
9706, 45313186, 1, 0, 0
9804, 53314347, 1, 0, 0
9900, 58649067, 1, 0, 0
10022, 42902511, 1, 0, 0
10101, 42557700, 1, 0, 0
10211, 40516851, 1, 0, 0
10328, 50356941, 1, 0, 0
10404, 51591325, 1, 0, 0
10515, 44552688, 1, 0, 0
10611, 40333692, 1, 0, 0
10711, 40404421, 1, 0, 0
10811, 39921652, 1, 0, 0
10910, 51392667, 1, 0, 0
11011, 45526039, 1, 0, 0
11111, 42828282, 1, 0, 0
11213, 38116548, 1, 0, 0
11300, 47100592, 1, 0, 0
11416, 44712484, 1, 0, 0
11518, 39613651, 1, 0, 0
11611, 43230336, 1, 0, 0
11709, 43398883, 1, 0, 0
11824, 51478019, 1, 0, 0
11902, 64567806, 1, 0, 0
12030, 68391631, 1, 0, 0
12105, 48958794, 1, 0, 0
12208, 44440897, 1, 0, 0
12304, 43366683, 1, 0, 0
12400, 39804892, 1, 0, 0
12512, 38138305, 1, 0, 0
12606, 37852649, 1, 0, 0
12705, 41870997, 1, 0, 0
12808, 43999293, 1, 0, 0
12904, 43895600, 1, 0, 0
13000, 42044879, 1, 0, 0
13116, 41353493, 1, 0, 0
13211, 49256808, 1, 0, 0
13308, 48284791, 1, 0, 0
13401, 38819483, 1, 0, 0
13508, 48980719, 1, 0, 0
13607, 47442701, 1, 0, 0
13706, 43421966, 1, 0, 0
13801, 39669431, 1, 0, 0
13900, 39312337, 1, 0, 0
14013, 39527071, 1, 0, 0
14124, 44127069, 1, 0, 0
14216, 57301954, 1, 0, 0
14314, 38575281, 1, 0, 0
14401, 43237117, 1, 0, 0
14515, 41304987, 1, 0, 0
14612, 38727749, 1, 0, 0
14708, 39185755, 1, 0, 0
14833, 41462221, 1, 0, 0
14903, 64783665, 1, 0, 0
15031, 64758411, 1, 0, 0
15115, 68167213, 1, 0, 0
15213, 40731851, 1, 0, 0
15314, 40557765, 1, 0, 0
15409, 39061639, 1, 0, 0
15507, 48809421, 1, 0, 0
15603, 46163788, 1, 0, 0
15700, 41472633, 1, 0, 0
15800, 41781400, 1, 0, 0
15915, 38474494, 1, 0, 0
