101, 51041012, 1, 0, 0
216, 39552307, 1, 0, 0
311, 47094798, 1, 0, 0
404, 47483912, 1, 0, 0
501, 39566648, 1, 0, 0
619, 49029768, 1, 0, 0
717, 39634270, 1, 0, 0
811, 53400663, 1, 0, 0
900, 47638483, 1, 0, 0
1012, 37676813, 1, 0, 0
1106, 45828663, 1, 0, 0
1208, 40660692, 1, 0, 0
1305, 50688123, 1, 0, 0
1403, 38892574, 1, 0, 0
1505, 50939350, 1, 0, 0
1603, 44687011, 1, 0, 0
1722, 38333295, 1, 0, 0
1800, 54705361, 1, 0, 0
1906, 44920315, 1, 0, 0
2003, 50591193, 1, 0, 0
2100, 44300246, 1, 0, 0
2215, 40509856, 1, 0, 0
2312, 50679496, 1, 0, 0
2409, 41166718, 1, 0, 0
2506, 62565524, 1, 0, 0
2628, 44392161, 1, 0, 0
2700, 70240237, 1, 0, 0
2800, 69689726, 1, 0, 0
2915, 77642610, 1, 0, 0
3015, 41754765, 1, 0, 0
3111, 56554892, 1, 0, 0
3207, 39220522, 1, 0, 0
3305, 39015599, 1, 0, 0
3403, 47238161, 1, 0, 0
3509, 43910361, 1, 0, 0
3606, 50617916, 1, 0, 0
3701, 39447008, 1, 0, 0
3812, 48155460, 1, 0, 0
3911, 39387549, 1, 0, 0
4008, 40635425, 1, 0, 0
4101, 44138064, 1, 0, 0
4238, 39687130, 1, 0, 0
4314, 50934062, 1, 0, 0
4412, 43127020, 1, 0, 0
4505, 52382364, 1, 0, 0
4611, 44643574, 1, 0, 0
4732, 40215843, 1, 0, 0
4812, 53376603, 1, 0, 0
4918, 43102652, 1, 0, 0
5011, 58577607, 1, 0, 0
5108, 43919976, 1, 0, 0
5220, 38858545, 1, 0, 0
5309, 46469552, 1, 0, 0
5408, 39063928, 1, 0, 0
5501, 48882283, 1, 0, 0
5618, 40307894, 1, 0, 0
5710, 42039861, 1, 0, 0
5850, 77265168, 1, 0, 0
5930, 72053772, 1, 0, 0
6010, 62452342, 1, 0, 0
6105, 48441561, 1, 0, 0
6203, 40922562, 1, 0, 0
6305, 43909363, 1, 0, 0
6400, 51703786, 1, 0, 0
6537, 41173657, 1, 0, 0
6600, 61428098, 1, 0, 0
6714, 38849520, 1, 0, 0
6811, 50868256, 1, 0, 0
6907, 39218131, 1, 0, 0
7004, 41307971, 1, 0, 0
7102, 48413907, 1, 0, 0
7200, 38255803, 1, 0, 0
7313, 48020097, 1, 0, 0
7413, 39345273, 1, 0, 0
7510, 53765712, 1, 0, 0
7608, 40810927, 1, 0, 0
7706, 39584982, 1, 0, 0
7803, 47716240, 1, 0, 0
7903, 41989223, 1, 0, 0
8003, 69266590, 1, 0, 0
8108, 41358942, 1, 0, 0
8204, 43562746, 1, 0, 0
8301, 47471741, 1, 0, 0
8436, 40762249, 1, 0, 0
8534, 48199943, 1, 0, 0
8600, 56868755, 1, 0, 0
8702, 51764840, 1, 0, 0
8804, 85384912, 1, 0, 0
8925, 66468617, 1, 0, 0
9007, 83670252, 1, 0, 0
9106, 52962992, 1, 0, 0
9219, 48064872, 1, 0, 0
9333, 38919099, 1, 0, 0
9410, 53060130, 1, 0, 0
9503, 37651768, 1, 0, 0
9627, 52050777, 1, 0, 0
9706, 54571079, 1, 0, 0
9805, 64228537, 1, 0, 0
9900, 66503278, 1, 0, 0
10000, 51482813, 1, 0, 0
10101, 41097632, 1, 0, 0
10211, 48441865, 1, 0, 0
10308, 37457588, 1, 0, 0
10403, 51395532, 1, 0, 0
10515, 39193462, 1, 0, 0
10610, 45230930, 1, 0, 0
10711, 44950881, 1, 0, 0
10830, 38887069, 1, 0, 0
10929, 56031832, 1, 0, 0
11013, 48549962, 1, 0, 0
11111, 43970474, 1, 0, 0
11213, 46033357, 1, 0, 0
11300, 45639183, 1, 0, 0
11400, 55339870, 1, 0, 0
11501, 40766159, 1, 0, 0
11612, 45901380, 1, 0, 0
11709, 39699452, 1, 0, 0
11864, 48459885, 1, 0, 0
11931, 97734606, 1, 0, 0
12048, 65124528, 1, 0, 0
12106, 49692831, 1, 0, 0
12208, 55839345, 1, 0, 0
12304, 42858779, 1, 0, 0
12418, 41937994, 1, 0, 0
12512, 50866120, 1, 0, 0
12607, 37638071, 1, 0, 0
12704, 49989444, 1, 0, 0
12808, 39828565, 1, 0, 0
12903, 48246379, 1, 0, 0
13009, 46794408, 1, 0, 0
13135, 39694559, 1, 0, 0
13211, 59797484, 1, 0, 0
13308, 44683810, 1, 0, 0
13401, 46247669, 1, 0, 0
13509, 43346445, 1, 0, 0
13629, 40157620, 1, 0, 0
13706, 56964284, 1, 0, 0
13801, 39415352, 1, 0, 0
13900, 50060080, 1, 0, 0
14012, 38610993, 1, 0, 0
14103, 44437883, 1, 0, 0
14216, 37920889, 1, 0, 0
14314, 38780984, 1, 0, 0
14401, 55712694, 1, 0, 0
14516, 40331769, 1, 0, 0
14612, 48210091, 1, 0, 0
14709, 40771279, 1, 0, 0
14832, 51124962, 1, 0, 0
14902, 77094746, 1, 0, 0
15003, 63327108, 1, 0, 0
15115, 71354543, 1, 0, 0
15213, 54759419, 1, 0, 0
15314, 41780631, 1, 0, 0
15408, 41071627, 1, 0, 0
15507, 54934714, 1, 0, 0
15603, 47991332, 1, 0, 0
15717, 48034002, 1, 0, 0
15820, 39644135, 1, 0, 0
15915, 45142485, 1, 0, 0
16039, 49946577, 1, 0, 0
16117, 46191434, 1, 0, 0
16200, 57847061, 1, 0, 0
16314, 39571314, 1, 0, 0
16409, 45988213, 1, 0, 0
16506, 42145812, 1, 0, 0
16613, 38533394, 1, 0, 0
16712, 46760251, 1, 0, 0
16817, 39200041, 1, 0, 0
16904, 64256465, 1, 0, 0
17013, 59658708, 1, 0, 0
17120, 36115300, 1, 0, 0
17215, 45844554, 1, 0, 0
17313, 38603664, 1, 0, 0
17412, 54218541, 1, 0, 0
17510, 44009713, 1, 0, 0
17608, 43456866, 1, 0, 0
17704, 52026707, 1, 0, 0
17805, 43344076, 1, 0, 0
17917, 71996795, 1, 0, 0
18010, 77318716, 1, 0, 0
18120, 68259549, 1, 0, 0
18217, 53409257, 1, 0, 0
18314, 52049628, 1, 0, 0
18413, 43478130, 1, 0, 0
18512, 56252789, 1, 0, 0
18628, 40051368, 1, 0, 0
18703, 45038227, 1, 0, 0
18803, 45089834, 1, 0, 0
18901, 40633718, 1, 0, 0
19003, 58067777, 1, 0, 0
19127, 43452557, 1, 0, 0
19217, 51326672, 1, 0, 0
19312, 59395679, 1, 0, 0
19408, 43370675, 1, 0, 0
19501, 48764679, 1, 0, 0
19600, 45164920, 1, 0, 0
19716, 44076483, 1, 0, 0
19811, 47314940, 1, 0, 0
19911, 40315643, 1, 0, 0
20008, 49735427, 1, 0, 0
20104, 40317804, 1, 0, 0
20203, 46190128, 1, 0, 0
20320, 55768628, 1, 0, 0
20412, 75323895, 1, 0, 0
20514, 45169856, 1, 0, 0
20602, 57276721, 1, 0, 0
20710, 44237371, 1, 0, 0
20801, 58740426, 1, 0, 0
20900, 44597661, 1, 0, 0
21006, 63116614, 1, 0, 0
21112, 70637121, 1, 0, 0
21235, 89086098, 1, 0, 0
21307, 45157846, 1, 0, 0
21403, 45103279, 1, 0, 0
21504, 43045937, 1, 0, 0
21619, 39779476, 1, 0, 0
21702, 54648545, 1, 0, 0
21800, 45030383, 1, 0, 0
21900, 52884717, 1, 0, 0
22003, 43103621, 1, 0, 0
22118, 38497714, 1, 0, 0
22212, 52231789, 1, 0, 0
22316, 41290819, 1, 0, 0
22406, 60126708, 1, 0, 0
22503, 40469687, 1, 0, 0
22623, 40217443, 1, 0, 0
22700, 58932477, 1, 0, 0
22818, 41905984, 1, 0, 0
22913, 59258569, 1, 0, 0
23013, 42181590, 1, 0, 0
23125, 44208428, 1, 0, 0
23204, 54324978, 1, 0, 0
23301, 38264389, 1, 0, 0
23415, 48013738, 1, 0, 0
23513, 42808486, 1, 0, 0
23601, 38771511, 1, 0, 0
23711, 48554712, 1, 0, 0
23801, 47152378, 1, 0, 0
23913, 53575135, 1, 0, 0
24021, 43068892, 1, 0, 0
24119, 69295850, 1, 0, 0
24255, 91112380, 1, 0, 0
24309, 53905291, 1, 0, 0
24405, 39649674, 1, 0, 0
24502, 55002878, 1, 0, 0
24616, 39025171, 1, 0, 0
24712, 48150462, 1, 0, 0
24809, 38976359, 1, 0, 0
24902, 38392057, 1, 0, 0
25015, 46082382, 1, 0, 0
25135, 40821380, 1, 0, 0
25211, 50286812, 1, 0, 0
25300, 45857424, 1, 0, 0
25427, 50186555, 1, 0, 0
25510, 43189966, 1, 0, 0
25622, 38981810, 1, 0, 0
25705, 52444322, 1, 0, 0
25817, 40701164, 1, 0, 0
25905, 58477777, 1, 0, 0
26001, 58018612, 1, 0, 0
