100, 40304938, 1, 0, 0
217, 38858808, 1, 0, 0
323, 39014876, 1, 0, 0
404, 45776606, 1, 0, 0
503, 39393846, 1, 0, 0
600, 37789834, 1, 0, 0
702, 39705441, 1, 0, 0
812, 38529384, 1, 0, 0
902, 45249207, 1, 0, 0
1014, 36860856, 1, 0, 0
1108, 39134063, 1, 0, 0
1209, 39806240, 1, 0, 0
1307, 39640014, 1, 0, 0
1412, 39265243, 1, 0, 0
1506, 39901112, 1, 0, 0
1605, 39528599, 1, 0, 0
1703, 38366373, 1, 0, 0
1800, 40676752, 1, 0, 0
1905, 42022986, 1, 0, 0
2003, 39319262, 1, 0, 0
2105, 38713578, 1, 0, 0
2202, 39449867, 1, 0, 0
2311, 38050693, 1, 0, 0
2410, 40453120, 1, 0, 0
2508, 38169214, 1, 0, 0
2609, 41849399, 1, 0, 0
2713, 68084379, 1, 0, 0
2815, 68632204, 1, 0, 0
2900, 64040461, 1, 0, 0
3017, 40059902, 1, 0, 0
3114, 43247031, 1, 0, 0
3210, 49425375, 1, 0, 0
3309, 47110035, 1, 0, 0
3406, 42492551, 1, 0, 0
3509, 43600617, 1, 0, 0
3605, 41187365, 1, 0, 0
3701, 39181463, 1, 0, 0
3800, 36981972, 1, 0, 0
3911, 39358072, 1, 0, 0
4011, 39244929, 1, 0, 0
4103, 39378378, 1, 0, 0
4200, 38139967, 1, 0, 0
4313, 38199779, 1, 0, 0
4411, 39759498, 1, 0, 0
4506, 38202367, 1, 0, 0
4613, 41511031, 1, 0, 0
4713, 40423332, 1, 0, 0
4822, 42441426, 1, 0, 0
4900, 47333056, 1, 0, 0
5011, 47960970, 1, 0, 0
5108, 41975725, 1, 0, 0
5201, 39571815, 1, 0, 0
5311, 38303822, 1, 0, 0
5409, 39124713, 1, 0, 0
5502, 37558978, 1, 0, 0
5600, 40368642, 1, 0, 0
5725, 58557685, 1, 0, 0
5832, 67561900, 1, 0, 0
5912, 71804430, 1, 0, 0
6011, 56620336, 1, 0, 0
6109, 49111288, 1, 0, 0
6206, 49404856, 1, 0, 0
6304, 48275228, 1, 0, 0
6404, 41601649, 1, 0, 0
6500, 42478204, 1, 0, 0
6602, 42127641, 1, 0, 0
6714, 38781137, 1, 0, 0
6813, 38220861, 1, 0, 0
6910, 39457720, 1, 0, 0
7007, 38682666, 1, 0, 0
7104, 40341790, 1, 0, 0
7201, 44215228, 1, 0, 0
7313, 41547445, 1, 0, 0
7412, 40327237, 1, 0, 0
7512, 39750037, 1, 0, 0
7610, 39558137, 1, 0, 0
7707, 40320031, 1, 0, 0
7805, 39342247, 1, 0, 0
7904, 39437421, 1, 0, 0
8011, 43712555, 1, 0, 0
8108, 42312876, 1, 0, 0
8205, 38424103, 1, 0, 0
8302, 39124566, 1, 0, 0
8400, 38616062, 1, 0, 0
8515, 39216269, 1, 0, 0
8603, 40242527, 1, 0, 0
8722, 43021298, 1, 0, 0
8823, 66397142, 1, 0, 0
8907, 69162684, 1, 0, 0
9010, 68161269, 1, 0, 0
9107, 48591845, 1, 0, 0
9201, 46718026, 1, 0, 0
9314, 45055700, 1, 0, 0
9411, 40253856, 1, 0, 0
9503, 37576489, 1, 0, 0
9608, 37873047, 1, 0, 0
9718, 44295342, 1, 0, 0
9823, 63148079, 1, 0, 0
9901, 51298618, 1, 0, 0
10003, 40609389, 1, 0, 0
10100, 38079822, 1, 0, 0
10211, 37777654, 1, 0, 0
10310, 38429065, 1, 0, 0
10402, 46498592, 1, 0, 0
10517, 52251580, 1, 0, 0
10618, 42271023, 1, 0, 0
10714, 42651255, 1, 0, 0
10811, 52015898, 1, 0, 0
10911, 41265213, 1, 0, 0
11000, 40891185, 1, 0, 0
11111, 40643977, 1, 0, 0
11218, 38395073, 1, 0, 0
11304, 42973464, 1, 0, 0
11417, 41894567, 1, 0, 0
11500, 41865970, 1, 0, 0
11612, 39742983, 1, 0, 0
11714, 40361211, 1, 0, 0
11806, 52069207, 1, 0, 0
11912, 68626858, 1, 0, 0
12012, 65310695, 1, 0, 0
12105, 46821203, 1, 0, 0
12206, 42384727, 1, 0, 0
12305, 40303010, 1, 0, 0
12403, 39950674, 1, 0, 0
12513, 40118448, 1, 0, 0
12606, 39643421, 1, 0, 0
12705, 39554822, 1, 0, 0
12807, 50247365, 1, 0, 0
12907, 43483714, 1, 0, 0
13011, 54148353, 1, 0, 0
13116, 39714450, 1, 0, 0
13211, 40302595, 1, 0, 0
13308, 38892182, 1, 0, 0
13402, 37822451, 1, 0, 0
13508, 43735899, 1, 0, 0
13610, 48382424, 1, 0, 0
13707, 40472822, 1, 0, 0
13802, 39446968, 1, 0, 0
13901, 39262173, 1, 0, 0
14014, 40327820, 1, 0, 0
14124, 59171402, 1, 0, 0
14200, 66496011, 1, 0, 0
14300, 48374082, 1, 0, 0
14400, 46838559, 1, 0, 0
14517, 46554368, 1, 0, 0
14613, 39054174, 1, 0, 0
14710, 39005891, 1, 0, 0
14814, 42046058, 1, 0, 0
14913, 79333005, 1, 0, 0
15013, 64372240, 1, 0, 0
15100, 62125835, 1, 0, 0
15216, 40684951, 1, 0, 0
15301, 41645186, 1, 0, 0
15410, 37757221, 1, 0, 0
15509, 41629127, 1, 0, 0
15606, 40629894, 1, 0, 0
15700, 40444178, 1, 0, 0
15802, 41014618, 1, 0, 0
15902, 40347211, 1, 0, 0
16000, 47063091, 1, 0, 0
16100, 42499988, 1, 0, 0
16200, 40658162, 1, 0, 0
16318, 40276030, 1, 0, 0
16411, 45676574, 1, 0, 0
16505, 45997766, 1, 0, 0
16614, 40578728, 1, 0, 0
