250, 1140, 1, 0, 0
350, 1230, 1, 0, 0
450, 1130, 1, 0, 0
550, 1000, 1, 0, 0
650, 980, 1, 0, 0
749, 1080, 1, 0, 0
849, 1270, 1, 0, 0
949, 1130, 1, 0, 0
1049, 1270, 1, 0, 0
1149, 1250, 1, 0, 0
1249, 1080, 1, 0, 0
1350, 1240, 1, 0, 0
1450, 1230, 1, 0, 0
1550, 1210, 1, 0, 0
1650, 1110, 1, 0, 0
1749, 1222, 1, 0, 0
1849, 1070, 1, 0, 0
1949, 1120, 1, 0, 0
2049, 1190, 1, 0, 0
2149, 1070, 1, 0, 0
2249, 1140, 1, 0, 0
2349, 1220, 1, 0, 0
2449, 1180, 1, 0, 0
2549, 1380, 1, 0, 0
2650, 700, 1, 0, 0
2750, 740, 1, 0, 0
2850, 700, 1, 0, 0
2950, 960, 1, 0, 0
3050, 1220, 1, 0, 0
3150, 1220, 1, 0, 0
3249, 969, 1, 0, 0
3349, 970, 1, 0, 0
3449, 1080, 1, 0, 0
3549, 1250, 1, 0, 0
3649, 1400, 1, 0, 0
3749, 1190, 1, 0, 0
3849, 960, 1, 0, 0
3950, 1280, 1, 0, 0
4050, 1390, 1, 0, 0
4150, 1170, 1, 0, 0
4249, 1212, 1, 0, 0
4349, 1200, 1, 0, 0
4449, 1260, 1, 0, 0
4549, 1060, 1, 0, 0
4649, 1200, 1, 0, 0
4749, 1200, 1, 0, 0
4849, 1080, 1, 0, 0
4949, 1100, 1, 0, 0
5049, 970, 1, 0, 0
5149, 1430, 1, 0, 0
5250, 1110, 1, 0, 0
5350, 1300, 1, 0, 0
5450, 1330, 1, 0, 0
5550, 1070, 1, 0, 0
5650, 960, 1, 0, 0
5749, 717, 1, 0, 0
5849, 480, 1, 0, 0
5949, 730, 1, 0, 0
6049, 1190, 1, 0, 0
6149, 1440, 1, 0, 0
6250, 1210, 1, 0, 0
6350, 1170, 1, 0, 0
6450, 1210, 1, 0, 0
6550, 1190, 1, 0, 0
6650, 1180, 1, 0, 0
6749, 1070, 1, 0, 0
6849, 1150, 1, 0, 0
6949, 1250, 1, 0, 0
7049, 1440, 1, 0, 0
7149, 1150, 1, 0, 0
7249, 1250, 1, 0, 0
7349, 1150, 1, 0, 0
7450, 1260, 1, 0, 0
7550, 1080, 1, 0, 0
7650, 1300, 1, 0, 0
7749, 1383, 1, 0, 0
7849, 1170, 1, 0, 0
7949, 1210, 1, 0, 0
8049, 1020, 1, 0, 0
8149, 1090, 1, 0, 0
8249, 1140, 1, 0, 0
8349, 1160, 1, 0, 0
8449, 1240, 1, 0, 0
8550, 1160, 1, 0, 0
8650, 1240, 1, 0, 0
8749, 969, 1, 0, 0
8849, 680, 1, 0, 0
8949, 480, 1, 0, 0
9049, 1240, 1, 0, 0
9149, 1160, 1, 0, 0
9249, 1210, 1, 0, 0
9349, 1190, 1, 0, 0
9449, 1330, 1, 0, 0
9549, 1280, 1, 0, 0
9650, 1220, 1, 0, 0
9749, 838, 1, 0, 0
9849, 710, 1, 0, 0
9949, 1110, 1, 0, 0
10049, 1290, 1, 0, 0
10149, 1110, 1, 0, 0
10249, 960, 1, 0, 0
10349, 1200, 1, 0, 0
10449, 960, 1, 0, 0
10549, 1240, 1, 0, 0
10649, 1150, 1, 0, 0
10749, 900, 1, 0, 0
10850, 1020, 1, 0, 0
10950, 1370, 1, 0, 0
11050, 1180, 1, 0, 0
11150, 1230, 1, 0, 0
11249, 1020, 1, 0, 0
11349, 910, 1, 0, 0
11449, 1150, 1, 0, 0
11549, 1170, 1, 0, 0
11649, 1000, 1, 0, 0
11749, 1130, 1, 0, 0
11849, 790, 1, 0, 0
11949, 650, 1, 0, 0
12050, 960, 1, 0, 0
12150, 1270, 1, 0, 0
12249, 1141, 1, 0, 0
12349, 1180, 1, 0, 0
12449, 1220, 1, 0, 0
12549, 1170, 1, 0, 0
12649, 1300, 1, 0, 0
12749, 1160, 1, 0, 0
12849, 790, 1, 0, 0
12949, 1280, 1, 0, 0
13050, 1090, 1, 0, 0
13150, 960, 1, 0, 0
13249, 1171, 1, 0, 0
13349, 1300, 1, 0, 0
13449, 1040, 1, 0, 0
13549, 1300, 1, 0, 0
13649, 1050, 1, 0, 0
13749, 1350, 1, 0, 0
13849, 1100, 1, 0, 0
13949, 1250, 1, 0, 0
14050, 1190, 1, 0, 0
14150, 1400, 1, 0, 0
14249, 1212, 1, 0, 0
14349, 1200, 1, 0, 0
