100, 11780, 1, 0, 0
215, 12690, 1, 0, 0
311, 13296, 1, 0, 0
403, 12019, 1, 0, 0
501, 11625, 1, 0, 0
619, 11195, 1, 0, 0
717, 10143, 1, 0, 0
811, 10848, 1, 0, 0
901, 11458, 1, 0, 0
1012, 12596, 1, 0, 0
1107, 10755, 1, 0, 0
1208, 15662, 1, 0, 0
1306, 11474, 1, 0, 0
1404, 10564, 1, 0, 0
1505, 12316, 1, 0, 0
1603, 11237, 1, 0, 0
1700, 10780, 1, 0, 0
1800, 11801, 1, 0, 0
1906, 12236, 1, 0, 0
2004, 11894, 1, 0, 0
2100, 12883, 1, 0, 0
2215, 10806, 1, 0, 0
2311, 11900, 1, 0, 0
2409, 12177, 1, 0, 0
2505, 11110, 1, 0, 0
2627, 10832, 1, 0, 0
2731, 13029, 1, 0, 0
2800, 12080, 1, 0, 0
2915, 12624, 1, 0, 0
3000, 11964, 1, 0, 0
3111, 11012, 1, 0, 0
3208, 12869, 1, 0, 0
3305, 12031, 1, 0, 0
3403, 12668, 1, 0, 0
3509, 10673, 1, 0, 0
3606, 11039, 1, 0, 0
3701, 15133, 1, 0, 0
3812, 11150, 1, 0, 0
3911, 11637, 1, 0, 0
4008, 10356, 1, 0, 0
4101, 12747, 1, 0, 0
4200, 11511, 1, 0, 0
4313, 10411, 1, 0, 0
4412, 8941, 1, 0, 0
4505, 9421, 1, 0, 0
4611, 9322, 1, 0, 0
4713, 9466, 1, 0, 0
4811, 10407, 1, 0, 0
4900, 9774, 1, 0, 0
5011, 12792, 1, 0, 0
5108, 11865, 1, 0, 0
5200, 13989, 1, 0, 0
5309, 22366, 1, 0, 0
5408, 32917, 1, 0, 0
5503, 14730, 1, 0, 0
5600, 14391, 1, 0, 0
5711, 17006, 1, 0, 0
5809, 20791, 1, 0, 0
5930, 18326, 1, 0, 0
6009, 26562, 1, 0, 0
6107, 23539, 1, 0, 0
6203, 24864, 1, 0, 0
6305, 24370, 1, 0, 0
6400, 21506, 1, 0, 0
6517, 12692, 1, 0, 0
6601, 11024, 1, 0, 0
6714, 14157, 1, 0, 0
6810, 14045, 1, 0, 0
6907, 10835, 1, 0, 0
7003, 11249, 1, 0, 0
7102, 10111, 1, 0, 0
7200, 9774, 1, 0, 0
7302, 10781, 1, 0, 0
7413, 11359, 1, 0, 0
7510, 10202, 1, 0, 0
7608, 12637, 1, 0, 0
7706, 11678, 1, 0, 0
7804, 15137, 1, 0, 0
7903, 12068, 1, 0, 0
8003, 12044, 1, 0, 0
8108, 10855, 1, 0, 0
8205, 11771, 1, 0, 0
8301, 13916, 1, 0, 0
8418, 10017, 1, 0, 0
8515, 12072, 1, 0, 0
8600, 11333, 1, 0, 0
8703, 11781, 1, 0, 0
8804, 12069, 1, 0, 0
8925, 11435, 1, 0, 0
9006, 15082, 1, 0, 0
9106, 12840, 1, 0, 0
9200, 13299, 1, 0, 0
9315, 12493, 1, 0, 0
9410, 12572, 1, 0, 0
9503, 10425, 1, 0, 0
9627, 10498, 1, 0, 0
9706, 10912, 1, 0, 0
9804, 10691, 1, 0, 0
9900, 10412, 1, 0, 0
10000, 9904, 1, 0, 0
10103, 9820, 1, 0, 0
10211, 10052, 1, 0, 0
10308, 10847, 1, 0, 0
10403, 11084, 1, 0, 0
10515, 10643, 1, 0, 0
10611, 12267, 1, 0, 0
10711, 13116, 1, 0, 0
10810, 10973, 1, 0, 0
10910, 10381, 1, 0, 0
11011, 11160, 1, 0, 0
11111, 12499, 1, 0, 0
11213, 13035, 1, 0, 0
11301, 12713, 1, 0, 0
11416, 11121, 1, 0, 0
11500, 11745, 1, 0, 0
11611, 9789, 1, 0, 0
11710, 10360, 1, 0, 0
11800, 10696, 1, 0, 0
11902, 11299, 1, 0, 0
12030, 12837, 1, 0, 0
12106, 11327, 1, 0, 0
12208, 13624, 1, 0, 0
12304, 11263, 1, 0, 0
12400, 11790, 1, 0, 0
12512, 9547, 1, 0, 0
12607, 10492, 1, 0, 0
12705, 11737, 1, 0, 0
12808, 10061, 1, 0, 0
12904, 10787, 1, 0, 0
13000, 13464, 1, 0, 0
13115, 12123, 1, 0, 0
13211, 11582, 1, 0, 0
13308, 12239, 1, 0, 0
13401, 15805, 1, 0, 0
13508, 11824, 1, 0, 0
13608, 12419, 1, 0, 0
13706, 11683, 1, 0, 0
13801, 12055, 1, 0, 0
13900, 10436, 1, 0, 0
14013, 10016, 1, 0, 0
14103, 11773, 1, 0, 0
14216, 11790, 1, 0, 0
14314, 15041, 1, 0, 0
14400, 12191, 1, 0, 0
14515, 12686, 1, 0, 0
14612, 12834, 1, 0, 0
14709, 12640, 1, 0, 0
