100, 16480, 1, 0, 0
200, 21120, 1, 0, 0
300, 15520, 1, 0, 0
400, 15360, 1, 0, 0
499, 17939, 1, 0, 0
599, 17920, 1, 0, 0
699, 20320, 1, 0, 0
799, 12960, 1, 0, 0
899, 15360, 1, 0, 0
1000, 17920, 1, 0, 0
1100, 20000, 1, 0, 0
1200, 18400, 1, 0, 0
1300, 15520, 1, 0, 0
1400, 17760, 1, 0, 0
1499, 15838, 1, 0, 0
1599, 17600, 1, 0, 0
1699, 17920, 1, 0, 0
1799, 13280, 1, 0, 0
1899, 19040, 1, 0, 0
1999, 13280, 1, 0, 0
2099, 18400, 1, 0, 0
2199, 17920, 1, 0, 0
2300, 17920, 1, 0, 0
2400, 19040, 1, 0, 0
2500, 11680, 1, 0, 0
2600, 18240, 1, 0, 0
2700, 10080, 1, 0, 0
2800, 6080, 1, 0, 0
2900, 14240, 1, 0, 0
2999, 21010, 1, 0, 0
3099, 12480, 1, 0, 0
3199, 19680, 1, 0, 0
3299, 13600, 1, 0, 0
3399, 20480, 1, 0, 0
3499, 17920, 1, 0, 0
3599, 15840, 1, 0, 0
3699, 17440, 1, 0, 0
3800, 17920, 1, 0, 0
3900, 18720, 1, 0, 0
4000, 14560, 1, 0, 0
4100, 20320, 1, 0, 0
4200, 20640, 1, 0, 0
4300, 15360, 1, 0, 0
4400, 15360, 1, 0, 0
4499, 14868, 1, 0, 0
4599, 18560, 1, 0, 0
4699, 17920, 1, 0, 0
4799, 15360, 1, 0, 0
4899, 19200, 1, 0, 0
4999, 11040, 1, 0, 0
5099, 18400, 1, 0, 0
5199, 17920, 1, 0, 0
5300, 19200, 1, 0, 0
5400, 19040, 1, 0, 0
5499, 13414, 1, 0, 0
5599, 21440, 1, 0, 0
5699, 8960, 1, 0, 0
5799, 15360, 1, 0, 0
5899, 7680, 1, 0, 0
5999, 15360, 1, 0, 0
6099, 16160, 1, 0, 0
6199, 17120, 1, 0, 0
6299, 13760, 1, 0, 0
6399, 17440, 1, 0, 0
6499, 20000, 1, 0, 0
6600, 12800, 1, 0, 0
6700, 21120, 1, 0, 0
6800, 14720, 1, 0, 0
6900, 19360, 1, 0, 0
6999, 14060, 1, 0, 0
7099, 19360, 1, 0, 0
7199, 19840, 1, 0, 0
7299, 17120, 1, 0, 0
7399, 19680, 1, 0, 0
7499, 13600, 1, 0, 0
7599, 19360, 1, 0, 0
7699, 13920, 1, 0, 0
7799, 20800, 1, 0, 0
7899, 17600, 1, 0, 0
8000, 10240, 1, 0, 0
8100, 18720, 1, 0, 0
8200, 14560, 1, 0, 0
8300, 18560, 1, 0, 0
8400, 22400, 1, 0, 0
8499, 15515, 1, 0, 0
8599, 8320, 1, 0, 0
8699, 16640, 1, 0, 0
8799, 8320, 1, 0, 0
8899, 13440, 1, 0, 0
8999, 9600, 1, 0, 0
9099, 10240, 1, 0, 0
9199, 23040, 1, 0, 0
9300, 17920, 1, 0, 0
9400, 15360, 1, 0, 0
9500, 19840, 1, 0, 0
9600, 15040, 1, 0, 0
9700, 11360, 1, 0, 0
9800, 12000, 1, 0, 0
9900, 8320, 1, 0, 0
9999, 20848, 1, 0, 0
10099, 17760, 1, 0, 0
10199, 17920, 1, 0, 0
10299, 19520, 1, 0, 0
10399, 13760, 1, 0, 0
10499, 23040, 1, 0, 0
10599, 15040, 1, 0, 0
10699, 18240, 1, 0, 0
10800, 17920, 1, 0, 0
10900, 15360, 1, 0, 0
11000, 15360, 1, 0, 0
11100, 13120, 1, 0, 0
11200, 20000, 1, 0, 0
11300, 15520, 1, 0, 0
11400, 17920, 1, 0, 0
11499, 16969, 1, 0, 0
11599, 16480, 1, 0, 0
11699, 19360, 1, 0, 0
11799, 13920, 1, 0, 0
11899, 7680, 1, 0, 0
11999, 15360, 1, 0, 0
12100, 10400, 1, 0, 0
12200, 15200, 1, 0, 0
12300, 16160, 1, 0, 0
12400, 17120, 1, 0, 0
12499, 19232, 1, 0, 0
12599, 19360, 1, 0, 0
12699, 15360, 1, 0, 0
12800, 17920, 1, 0, 0
12900, 14240, 1, 0, 0
12999, 19232, 1, 0, 0
13099, 17920, 1, 0, 0
13199, 14880, 1, 0, 0
13299, 15840, 1, 0, 0
13399, 15520, 1, 0, 0
13499, 17760, 1, 0, 0
13599, 17920, 1, 0, 0
13700, 14880, 1, 0, 0
13800, 19040, 1, 0, 0
13900, 15360, 1, 0, 0
13999, 21171, 1, 0, 0
14099, 16480, 1, 0, 0
14199, 23040, 1, 0, 0
14299, 13120, 1, 0, 0
14399, 15680, 1, 0, 0
14499, 22720, 1, 0, 0
14599, 14720, 1, 0, 0
14699, 18560, 1, 0, 0
14800, 16000, 1, 0, 0
14900, 7680, 1, 0, 0
14999, 11797, 1, 0, 0
15099, 13280, 1, 0, 0
15199, 13440, 1, 0, 0
15299, 19840, 1, 0, 0
15399, 12960, 1, 0, 0
15499, 16800, 1, 0, 0
15599, 14880, 1, 0, 0
15699, 19520, 1, 0, 0
15800, 17760, 1, 0, 0
15900, 12800, 1, 0, 0
16000, 20480, 1, 0, 0
16100, 15360, 1, 0, 0
16200, 11840, 1, 0, 0
16300, 21440, 1, 0, 0
16400, 15520, 1, 0, 0
16499, 17939, 1, 0, 0
16599, 17920, 1, 0, 0
16699, 19680, 1, 0, 0
16799, 18720, 1, 0, 0
16899, 10240, 1, 0, 0
17000, 15360, 1, 0, 0
17100, 17920, 1, 0, 0
17200, 19840, 1, 0, 0
17300, 18560, 1, 0, 0
17400, 12800, 1, 0, 0
17499, 19393, 1, 0, 0
17599, 11520, 1, 0, 0
17699, 19200, 1, 0, 0
17799, 19200, 1, 0, 0
17899, 6880, 1, 0, 0
17999, 11040, 1, 0, 0
18099, 12000, 1, 0, 0
18199, 13600, 1, 0, 0
18299, 18080, 1, 0, 0
18399, 17760, 1, 0, 0
18500, 12800, 1, 0, 0
18600, 20000, 1, 0, 0
18700, 13280, 1, 0, 0
18800, 18400, 1, 0, 0
18900, 20000, 1, 0, 0
18999, 12929, 1, 0, 0
19099, 20480, 1, 0, 0
19199, 10240, 1, 0, 0
19299, 15360, 1, 0, 0
19399, 18080, 1, 0, 0
19499, 14720, 1, 0, 0
19599, 16160, 1, 0, 0
19699, 17600, 1, 0, 0
19799, 19520, 1, 0, 0
19900, 18720, 1, 0, 0
20000, 14400, 1, 0, 0
20100, 19040, 1, 0, 0
20200, 15040, 1, 0, 0
20300, 15360, 1, 0, 0
20400, 10560, 1, 0, 0
20499, 10343, 1, 0, 0
20599, 17440, 1, 0, 0
20699, 19040, 1, 0, 0
20799, 10560, 1, 0, 0
20899, 18080, 1, 0, 0
20999, 10720, 1, 0, 0
21099, 6080, 1, 0, 0
21199, 15360, 1, 0, 0
21300, 15360, 1, 0, 0
21400, 14880, 1, 0, 0
21499, 18585, 1, 0, 0
21599, 17920, 1, 0, 0
21699, 14240, 1, 0, 0
21799, 16320, 1, 0, 0
21899, 16640, 1, 0, 0
21999, 16800, 1, 0, 0
22099, 17920, 1, 0, 0
22199, 18240, 1, 0, 0
22300, 19040, 1, 0, 0
22400, 11360, 1, 0, 0
22500, 18400, 1, 0, 0
22600, 14880, 1, 0, 0
22700, 16320, 1, 0, 0
22800, 19840, 1, 0, 0
22900, 12480, 1, 0, 0
22999, 18909, 1, 0, 0
23099, 14560, 1, 0, 0
23199, 15360, 1, 0, 0
23299, 19360, 1, 0, 0
23399, 16960, 1, 0, 0
23499, 19680, 1, 0, 0
23599, 10560, 1, 0, 0
23700, 21760, 1, 0, 0
23800, 12800, 1, 0, 0
23900, 18560, 1, 0, 0
23999, 15515, 1, 0, 0
24099, 10880, 1, 0, 0
