100, 16356, 1, 0, 0
217, 17082, 1, 0, 0
323, 27947, 1, 0, 0
404, 38566, 1, 0, 0
502, 20264, 1, 0, 0
600, 14873, 1, 0, 0
700, 11830, 1, 0, 0
812, 12138, 1, 0, 0
901, 13431, 1, 0, 0
1000, 12245, 1, 0, 0
1108, 12521, 1, 0, 0
1209, 12099, 1, 0, 0
1309, 12359, 1, 0, 0
1412, 11863, 1, 0, 0
1506, 11615, 1, 0, 0
1605, 11617, 1, 0, 0
1703, 11863, 1, 0, 0
1800, 11838, 1, 0, 0
1904, 10940, 1, 0, 0
2003, 11150, 1, 0, 0
2104, 10692, 1, 0, 0
2215, 13293, 1, 0, 0
2311, 12299, 1, 0, 0
2410, 10939, 1, 0, 0
2508, 11783, 1, 0, 0
2608, 12680, 1, 0, 0
2712, 13010, 1, 0, 0
2815, 12061, 1, 0, 0
2919, 12786, 1, 0, 0
3017, 12063, 1, 0, 0
3113, 12068, 1, 0, 0
3210, 11524, 1, 0, 0
3309, 12357, 1, 0, 0
3406, 12241, 1, 0, 0
3508, 12047, 1, 0, 0
3605, 12037, 1, 0, 0
3701, 13817, 1, 0, 0
3816, 11054, 1, 0, 0
3912, 11702, 1, 0, 0
4011, 11808, 1, 0, 0
4103, 11745, 1, 0, 0
4201, 11159, 1, 0, 0
4313, 12000, 1, 0, 0
4411, 12055, 1, 0, 0
4506, 11418, 1, 0, 0
4613, 11554, 1, 0, 0
4713, 11872, 1, 0, 0
4823, 10990, 1, 0, 0
4900, 12282, 1, 0, 0
5011, 11746, 1, 0, 0
5108, 11628, 1, 0, 0
5201, 24228, 1, 0, 0
5311, 32761, 1, 0, 0
5409, 11490, 1, 0, 0
5502, 11688, 1, 0, 0
5600, 10957, 1, 0, 0
5725, 12952, 1, 0, 0
5832, 12645, 1, 0, 0
5911, 11377, 1, 0, 0
6010, 12650, 1, 0, 0
6108, 12777, 1, 0, 0
6205, 12247, 1, 0, 0
6306, 11890, 1, 0, 0
6403, 12302, 1, 0, 0
6500, 12024, 1, 0, 0
6602, 11914, 1, 0, 0
6714, 11764, 1, 0, 0
6813, 11917, 1, 0, 0
6909, 12831, 1, 0, 0
7006, 11627, 1, 0, 0
7104, 13548, 1, 0, 0
7201, 11631, 1, 0, 0
7313, 12104, 1, 0, 0
7412, 11225, 1, 0, 0
7511, 12038, 1, 0, 0
7610, 12159, 1, 0, 0
7707, 11640, 1, 0, 0
7804, 11601, 1, 0, 0
7904, 11271, 1, 0, 0
8010, 12198, 1, 0, 0
8108, 11712, 1, 0, 0
8205, 10967, 1, 0, 0
8302, 12096, 1, 0, 0
8400, 11331, 1, 0, 0
8515, 15440, 1, 0, 0
8604, 10879, 1, 0, 0
8722, 11131, 1, 0, 0
8823, 10349, 1, 0, 0
8907, 11461, 1, 0, 0
9008, 12875, 1, 0, 0
9106, 12321, 1, 0, 0
9200, 11868, 1, 0, 0
9314, 12068, 1, 0, 0
9411, 11080, 1, 0, 0
9503, 12068, 1, 0, 0
9608, 13503, 1, 0, 0
9718, 12645, 1, 0, 0
9823, 13308, 1, 0, 0
9901, 11419, 1, 0, 0
10004, 12603, 1, 0, 0
10101, 12329, 1, 0, 0
10211, 11431, 1, 0, 0
10309, 13565, 1, 0, 0
10402, 11163, 1, 0, 0
10516, 12134, 1, 0, 0
10614, 13411, 1, 0, 0
10712, 11832, 1, 0, 0
10811, 11027, 1, 0, 0
10911, 10988, 1, 0, 0
11012, 13619, 1, 0, 0
11111, 11817, 1, 0, 0
11217, 10983, 1, 0, 0
11303, 12384, 1, 0, 0
11400, 13414, 1, 0, 0
11500, 10607, 1, 0, 0
11612, 11444, 1, 0, 0
11714, 11453, 1, 0, 0
11806, 12448, 1, 0, 0
11912, 11975, 1, 0, 0
12012, 12182, 1, 0, 0
12105, 12196, 1, 0, 0
12206, 12914, 1, 0, 0
12305, 13268, 1, 0, 0
12401, 14397, 1, 0, 0
12512, 12009, 1, 0, 0
12607, 12297, 1, 0, 0
12705, 12679, 1, 0, 0
12806, 12345, 1, 0, 0
12905, 10926, 1, 0, 0
13002, 11612, 1, 0, 0
13115, 11405, 1, 0, 0
13211, 12176, 1, 0, 0
13308, 11750, 1, 0, 0
13402, 12649, 1, 0, 0
13508, 13046, 1, 0, 0
13610, 11174, 1, 0, 0
13707, 12692, 1, 0, 0
13802, 13031, 1, 0, 0
13901, 11854, 1, 0, 0
14014, 11195, 1, 0, 0
14104, 15955, 1, 0, 0
14218, 11645, 1, 0, 0
14324, 11187, 1, 0, 0
14400, 11578, 1, 0, 0
14516, 11553, 1, 0, 0
14613, 11856, 1, 0, 0
14700, 15703, 1, 0, 0
14814, 12733, 1, 0, 0
14912, 12807, 1, 0, 0
15013, 11217, 1, 0, 0
15100, 12440, 1, 0, 0
15216, 11584, 1, 0, 0
15315, 10733, 1, 0, 0
15411, 12785, 1, 0, 0
15509, 12077, 1, 0, 0
15605, 11668, 1, 0, 0
15701, 11699, 1, 0, 0
15802, 10435, 1, 0, 0
15916, 12567, 1, 0, 0
16000, 12053, 1, 0, 0
16100, 11924, 1, 0, 0
16217, 11163, 1, 0, 0
16315, 12712, 1, 0, 0
16410, 12079, 1, 0, 0
16505, 12299, 1, 0, 0
16613, 11432, 1, 0, 0
16712, 11416, 1, 0, 0
16801, 11003, 1, 0, 0
16910, 10591, 1, 0, 0
17012, 10548, 1, 0, 0
17102, 11909, 1, 0, 0
17217, 12397, 1, 0, 0
17311, 13016, 1, 0, 0
17412, 12960, 1, 0, 0
17517, 12244, 1, 0, 0
17610, 11334, 1, 0, 0
17713, 10371, 1, 0, 0
17803, 11844, 1, 0, 0
17900, 14008, 1, 0, 0
18026, 10354, 1, 0, 0
18101, 13950, 1, 0, 0
18216, 11690, 1, 0, 0
18315, 15348, 1, 0, 0
18413, 12068, 1, 0, 0
18512, 11701, 1, 0, 0
18610, 11167, 1, 0, 0
18703, 12580, 1, 0, 0
18806, 13286, 1, 0, 0
18903, 13853, 1, 0, 0
19000, 15605, 1, 0, 0
19107, 10858, 1, 0, 0
19200, 12004, 1, 0, 0
19314, 10844, 1, 0, 0
19409, 10637, 1, 0, 0
19503, 12173, 1, 0, 0
19602, 11620, 1, 0, 0
19717, 11544, 1, 0, 0
19813, 12749, 1, 0, 0
19913, 11216, 1, 0, 0
20009, 11288, 1, 0, 0
20105, 12415, 1, 0, 0
20203, 11922, 1, 0, 0
20302, 12238, 1, 0, 0
20415, 11486, 1, 0, 0
20508, 28157, 1, 0, 0
20604, 12102, 1, 0, 0
20711, 12094, 1, 0, 0
