100, 20960, 1, 0, 0
200, 19840, 1, 0, 0
300, 18560, 1, 0, 0
400, 15520, 1, 0, 0
499, 16808, 1, 0, 0
599, 19360, 1, 0, 0
699, 17920, 1, 0, 0
799, 18880, 1, 0, 0
899, 18240, 1, 0, 0
1000, 18560, 1, 0, 0
1100, 19680, 1, 0, 0
1200, 18720, 1, 0, 0
1300, 18560, 1, 0, 0
1400, 20960, 1, 0, 0
1500, 18560, 1, 0, 0
1600, 21920, 1, 0, 0
1700, 19680, 1, 0, 0
1800, 18720, 1, 0, 0
1900, 15360, 1, 0, 0
1999, 22787, 1, 0, 0
2099, 19040, 1, 0, 0
2199, 19840, 1, 0, 0
2299, 15360, 1, 0, 0
2399, 15360, 1, 0, 0
2499, 19520, 1, 0, 0
2599, 18880, 1, 0, 0
2699, 10720, 1, 0, 0
2800, 12320, 1, 0, 0
2900, 10720, 1, 0, 0
3000, 20000, 1, 0, 0
3100, 18400, 1, 0, 0
3200, 20000, 1, 0, 0
3300, 18560, 1, 0, 0
3400, 20640, 1, 0, 0
3499, 17777, 1, 0, 0
3599, 19200, 1, 0, 0
3699, 20800, 1, 0, 0
3799, 19840, 1, 0, 0
3899, 17440, 1, 0, 0
3999, 20960, 1, 0, 0
4099, 17600, 1, 0, 0
4199, 15360, 1, 0, 0
4300, 19360, 1, 0, 0
4400, 16320, 1, 0, 0
4500, 19040, 1, 0, 0
4600, 18880, 1, 0, 0
4700, 18080, 1, 0, 0
4800, 17920, 1, 0, 0
4900, 19200, 1, 0, 0
4999, 15515, 1, 0, 0
5099, 18880, 1, 0, 0
5199, 23040, 1, 0, 0
5299, 19520, 1, 0, 0
5399, 18560, 1, 0, 0
5499, 23040, 1, 0, 0
5599, 16320, 1, 0, 0
5700, 8320, 1, 0, 0
5800, 13440, 1, 0, 0
5900, 9600, 1, 0, 0
6000, 15360, 1, 0, 0
6100, 20000, 1, 0, 0
6200, 21920, 1, 0, 0
6300, 15680, 1, 0, 0
6400, 22720, 1, 0, 0
6499, 18262, 1, 0, 0
6599, 19040, 1, 0, 0
6699, 18240, 1, 0, 0
6799, 19200, 1, 0, 0
6899, 19200, 1, 0, 0
7000, 18560, 1, 0, 0
7100, 19040, 1, 0, 0
7200, 19040, 1, 0, 0
7300, 19840, 1, 0, 0
7400, 18560, 1, 0, 0
7500, 18240, 1, 0, 0
7600, 19520, 1, 0, 0
7700, 18880, 1, 0, 0
7800, 19200, 1, 0, 0
7900, 18400, 1, 0, 0
7999, 19717, 1, 0, 0
8099, 16160, 1, 0, 0
8199, 18240, 1, 0, 0
8299, 21760, 1, 0, 0
8399, 16960, 1, 0, 0
8499, 15840, 1, 0, 0
8599, 15360, 1, 0, 0
8699, 16960, 1, 0, 0
8800, 10080, 1, 0, 0
8900, 11360, 1, 0, 0
9000, 9280, 1, 0, 0
9100, 21280, 1, 0, 0
9200, 21120, 1, 0, 0
9300, 19040, 1, 0, 0
9400, 19360, 1, 0, 0
9499, 20202, 1, 0, 0
9599, 18560, 1, 0, 0
9699, 15360, 1, 0, 0
9799, 11680, 1, 0, 0
9899, 18400, 1, 0, 0
9999, 18720, 1, 0, 0
10099, 16800, 1, 0, 0
10200, 17920, 1, 0, 0
10300, 19840, 1, 0, 0
10400, 23040, 1, 0, 0
10500, 11360, 1, 0, 0
10600, 18720, 1, 0, 0
10700, 19680, 1, 0, 0
10800, 18240, 1, 0, 0
10900, 19200, 1, 0, 0
10999, 19393, 1, 0, 0
11099, 19200, 1, 0, 0
11199, 18560, 1, 0, 0
11299, 19040, 1, 0, 0
11399, 19520, 1, 0, 0
11500, 19200, 1, 0, 0
11600, 19200, 1, 0, 0
11700, 19200, 1, 0, 0
11800, 15360, 1, 0, 0
11900, 11520, 1, 0, 0
12000, 11520, 1, 0, 0
12100, 14560, 1, 0, 0
12200, 19520, 1, 0, 0
12300, 20160, 1, 0, 0
12401, 19200, 1, 0, 0
12500, 20202, 1, 0, 0
12600, 16800, 1, 0, 0
12700, 19840, 1, 0, 0
12800, 18080, 1, 0, 0
12900, 20960, 1, 0, 0
12999, 16323, 1, 0, 0
13099, 18880, 1, 0, 0
13199, 18560, 1, 0, 0
13299, 19840, 1, 0, 0
13399, 20000, 1, 0, 0
13499, 15360, 1, 0, 0
13599, 15360, 1, 0, 0
13699, 18400, 1, 0, 0
13800, 23040, 1, 0, 0
13900, 20000, 1, 0, 0
14000, 18080, 1, 0, 0
14100, 19360, 1, 0, 0
14200, 22400, 1, 0, 0
14300, 17760, 1, 0, 0
14400, 18560, 1, 0, 0
14499, 19070, 1, 0, 0
14599, 19360, 1, 0, 0
14699, 18080, 1, 0, 0
14799, 17600, 1, 0, 0
14899, 11040, 1, 0, 0
14999, 11360, 1, 0, 0
15099, 11680, 1, 0, 0
15200, 17120, 1, 0, 0
15300, 19040, 1, 0, 0
15400, 17760, 1, 0, 0
15500, 20160, 1, 0, 0
15600, 23040, 1, 0, 0
15700, 18240, 1, 0, 0
15800, 18080, 1, 0, 0
15900, 18560, 1, 0, 0
15999, 20040, 1, 0, 0
16099, 18560, 1, 0, 0
16199, 19840, 1, 0, 0
16299, 18560, 1, 0, 0
16399, 16960, 1, 0, 0
16499, 17440, 1, 0, 0
16599, 19200, 1, 0, 0
16699, 20480, 1, 0, 0
16800, 17920, 1, 0, 0
16900, 15520, 1, 0, 0
17000, 15200, 1, 0, 0
17100, 14240, 1, 0, 0
17200, 13600, 1, 0, 0
17300, 16160, 1, 0, 0
17400, 16000, 1, 0, 0
17499, 17454, 1, 0, 0
17599, 16480, 1, 0, 0
17699, 17120, 1, 0, 0
17799, 19360, 1, 0, 0
17899, 11840, 1, 0, 0
17999, 13280, 1, 0, 0
18100, 9760, 1, 0, 0
18200, 20000, 1, 0, 0
18300, 18400, 1, 0, 0
18400, 20000, 1, 0, 0
18500, 18400, 1, 0, 0
18600, 20000, 1, 0, 0
18700, 22400, 1, 0, 0
18800, 15360, 1, 0, 0
18900, 21120, 1, 0, 0
18999, 16969, 1, 0, 0
19099, 19200, 1, 0, 0
19199, 19200, 1, 0, 0
19299, 14080, 1, 0, 0
19399, 17120, 1, 0, 0
19500, 16160, 1, 0, 0
19600, 15360, 1, 0, 0
19700, 16640, 1, 0, 0
19800, 19680, 1, 0, 0
19900, 18400, 1, 0, 0
20000, 19200, 1, 0, 0
20100, 20000, 1, 0, 0
20200, 22080, 1, 0, 0
20300, 10720, 1, 0, 0
20400, 12480, 1, 0, 0
20499, 18424, 1, 0, 0
20599, 21280, 1, 0, 0
20699, 17120, 1, 0, 0
20799, 13760, 1, 0, 0
20899, 19680, 1, 0, 0
21000, 7680, 1, 0, 0
21100, 10560, 1, 0, 0
21200, 12480, 1, 0, 0
21300, 18240, 1, 0, 0
21400, 18720, 1, 0, 0
21499, 17292, 1, 0, 0
21599, 22880, 1, 0, 0
21699, 16320, 1, 0, 0
21799, 21120, 1, 0, 0
21899, 16800, 1, 0, 0
21999, 13760, 1, 0, 0
22099, 19360, 1, 0, 0
22199, 17920, 1, 0, 0
22300, 19360, 1, 0, 0
22400, 17280, 1, 0, 0
22500, 20000, 1, 0, 0
22600, 19360, 1, 0, 0
22700, 16480, 1, 0, 0
22800, 16000, 1, 0, 0
22900, 20640, 1, 0, 0
22999, 17939, 1, 0, 0
23099, 19200, 1, 0, 0
23199, 19520, 1, 0, 0
23299, 20160, 1, 0, 0
23399, 19200, 1, 0, 0
23499, 20000, 1, 0, 0
23599, 14080, 1, 0, 0
23699, 13760, 1, 0, 0
23800, 19520, 1, 0, 0
23900, 18880, 1, 0, 0
24000, 15360, 1, 0, 0
24100, 11840, 1, 0, 0
24200, 11200, 1, 0, 0
24300, 13120, 1, 0, 0
24400, 18080, 1, 0, 0
24499, 23272, 1, 0, 0
24599, 19200, 1, 0, 0
24699, 16640, 1, 0, 0
24799, 18240, 1, 0, 0
24899, 23040, 1, 0, 0
24999, 18880, 1, 0, 0
25099, 17280, 1, 0, 0
25199, 19520, 1, 0, 0
25300, 18880, 1, 0, 0
25400, 15360, 1, 0, 0
25500, 19520, 1, 0, 0
25600, 22240, 1, 0, 0
25700, 16160, 1, 0, 0
25800, 18720, 1, 0, 0
25900, 15360, 1, 0, 0
25999, 19878, 1, 0, 0
26099, 18720, 1, 0, 0
26199, 19360, 1, 0, 0
26299, 17920, 1, 0, 0
26399, 18880, 1, 0, 0
26499, 18400, 1, 0, 0
26599, 23040, 1, 0, 0
26700, 16640, 1, 0, 0
26800, 19360, 1, 0, 0
26900, 19040, 1, 0, 0
27000, 15360, 1, 0, 0
27100, 11040, 1, 0, 0
27200, 7680, 1, 0, 0
27300, 12000, 1, 0, 0
27400, 18720, 1, 0, 0
27499, 15515, 1, 0, 0
27599, 16480, 1, 0, 0
27699, 18080, 1, 0, 0
27799, 21120, 1, 0, 0
27899, 19040, 1, 0, 0
28000, 19360, 1, 0, 0
28100, 14880, 1, 0, 0
28200, 17440, 1, 0, 0
28300, 14720, 1, 0, 0
28400, 20000, 1, 0, 0
28499, 18585, 1, 0, 0
28599, 20000, 1, 0, 0
28699, 15360, 1, 0, 0
28799, 10720, 1, 0, 0
28899, 12320, 1, 0, 0
28999, 15360, 1, 0, 0
29099, 18400, 1, 0, 0
29199, 15360, 1, 0, 0
29300, 15360, 1, 0, 0
29400, 20000, 1, 0, 0
29500, 18400, 1, 0, 0
29600, 17280, 1, 0, 0
29700, 2080, 1, 0, 0
29800, 7680, 1, 0, 0
29900, 8640, 1, 0, 0
29999, 18424, 1, 0, 0
30099, 19200, 1, 0, 0
30199, 16800, 1, 0, 0
30299, 12000, 1, 0, 0
30399, 23040, 1, 0, 0
30499, 16800, 1, 0, 0
30599, 20320, 1, 0, 0
30699, 18080, 1, 0, 0
30800, 15520, 1, 0, 0
30900, 16160, 1, 0, 0
31000, 15360, 1, 0, 0
31100, 19840, 1, 0, 0
31200, 17600, 1, 0, 0
31300, 21120, 1, 0, 0
31400, 16640, 1, 0, 0
31499, 19717, 1, 0, 0
31599, 18880, 1, 0, 0
31699, 20960, 1, 0, 0
31799, 19840, 1, 0, 0
31899, 21920, 1, 0, 0
31999, 18240, 1, 0, 0
32099, 17440, 1, 0, 0
32199, 19360, 1, 0, 0
32299, 23040, 1, 0, 0
32400, 18400, 1, 0, 0
32500, 15360, 1, 0, 0
32600, 18880, 1, 0, 0
32700, 11840, 1, 0, 0
32800, 11680, 1, 0, 0
32900, 12800, 1, 0, 0
32999, 16646, 1, 0, 0
33099, 23040, 1, 0, 0
33199, 19680, 1, 0, 0
33299, 18720, 1, 0, 0
33399, 19680, 1, 0, 0
33499, 23040, 1, 0, 0
33599, 15360, 1, 0, 0
33699, 18720, 1, 0, 0
33800, 19680, 1, 0, 0
33900, 18720, 1, 0, 0
34000, 19520, 1, 0, 0
34100, 19200, 1, 0, 0
34200, 21440, 1, 0, 0
34300, 15360, 1, 0, 0
34400, 20160, 1, 0, 0
34499, 18424, 1, 0, 0
34599, 18400, 1, 0, 0
34699, 20000, 1, 0, 0
34799, 18400, 1, 0, 0
34899, 19840, 1, 0, 0
34999, 18560, 1, 0, 0
35099, 19840, 1, 0, 0
35199, 18080, 1, 0, 0
35300, 19360, 1, 0, 0
35400, 20480, 1, 0, 0
35500, 15040, 1, 0, 0
35600, 12800, 1, 0, 0
35700, 12320, 1, 0, 0
35800, 10720, 1, 0, 0
35900, 15360, 1, 0, 0
35999, 17777, 1, 0, 0
36099, 21920, 1, 0, 0
36199, 19360, 1, 0, 0
36299, 19040, 1, 0, 0
36399, 19040, 1, 0, 0
36499, 18880, 1, 0, 0
36599, 16640, 1, 0, 0
36699, 19840, 1, 0, 0
36800, 21440, 1, 0, 0
36900, 17440, 1, 0, 0
37000, 21120, 1, 0, 0
37100, 18720, 1, 0, 0
37200, 15360, 1, 0, 0
37300, 18240, 1, 0, 0
37400, 23040, 1, 0, 0
37499, 17777, 1, 0, 0
37599, 19040, 1, 0, 0
37699, 20480, 1, 0, 0
37799, 19200, 1, 0, 0
37899, 19200, 1, 0, 0
37999, 18880, 1, 0, 0
38099, 19520, 1, 0, 0
38199, 19040, 1, 0, 0
38300, 16320, 1, 0, 0
38400, 7680, 1, 0, 0
38500, 14240, 1, 0, 0
38600, 8800, 1, 0, 0
38700, 6560, 1, 0, 0
38900, 8800, 1, 0, 0
38999, 20202, 1, 0, 0
39099, 18400, 1, 0, 0
39199, 18720, 1, 0, 0
39299, 16800, 1, 0, 0
39399, 19520, 1, 0, 0
39500, 19200, 1, 0, 0
39600, 15360, 1, 0, 0
39700, 20480, 1, 0, 0
39800, 21280, 1, 0, 0
39900, 19360, 1, 0, 0
39999, 17616, 1, 0, 0
40099, 17440, 1, 0, 0
40199, 20800, 1, 0, 0
40299, 17280, 1, 0, 0
40399, 15360, 1, 0, 0
40499, 17280, 1, 0, 0
40599, 16320, 1, 0, 0
40699, 20160, 1, 0, 0
40800, 17280, 1, 0, 0
40900, 20640, 1, 0, 0
41000, 19040, 1, 0, 0
41100, 18080, 1, 0, 0
41200, 20320, 1, 0, 0
41300, 18080, 1, 0, 0
41400, 19520, 1, 0, 0
41499, 19070, 1, 0, 0
41599, 22880, 1, 0, 0
41699, 15520, 1, 0, 0
41799, 11520, 1, 0, 0
41899, 11520, 1, 0, 0
41999, 11520, 1, 0, 0
42099, 15040, 1, 0, 0
42199, 19520, 1, 0, 0
42300, 18240, 1, 0, 0
42400, 20000, 1, 0, 0
42500, 18400, 1, 0, 0
42600, 20000, 1, 0, 0
42700, 18400, 1, 0, 0
42800, 19840, 1, 0, 0
42900, 19200, 1, 0, 0
42999, 15838, 1, 0, 0
43099, 20800, 1, 0, 0
43199, 19520, 1, 0, 0
43299, 17280, 1, 0, 0
43399, 10880, 1, 0, 0
43499, 19840, 1, 0, 0
43599, 15360, 1, 0, 0
43700, 19840, 1, 0, 0
43800, 18080, 1, 0, 0
43900, 19040, 1, 0, 0
44000, 23040, 1, 0, 0
44100, 19360, 1, 0, 0
44200, 19040, 1, 0, 0
44300, 20160, 1, 0, 0
44400, 17440, 1, 0, 0
44499, 21171, 1, 0, 0
44599, 19520, 1, 0, 0
44699, 18880, 1, 0, 0
44799, 11040, 1, 0, 0
44899, 12000, 1, 0, 0
45000, 11040, 1, 0, 0
45100, 19680, 1, 0, 0
45200, 18720, 1, 0, 0
45300, 18080, 1, 0, 0
45400, 20320, 1, 0, 0
45499, 16969, 1, 0, 0
45599, 16640, 1, 0, 0
45699, 20640, 1, 0, 0
45799, 21760, 1, 0, 0
45899, 19040, 1, 0, 0
45999, 19520, 1, 0, 0
46099, 16160, 1, 0, 0
46199, 23040, 1, 0, 0
46299, 16960, 1, 0, 0
46400, 21440, 1, 0, 0
46500, 19680, 1, 0, 0
46600, 18720, 1, 0, 0
46700, 19680, 1, 0, 0
46800, 18880, 1, 0, 0
46900, 16320, 1, 0, 0
46999, 19717, 1, 0, 0
47099, 18880, 1, 0, 0
47199, 19520, 1, 0, 0
47299, 21120, 1, 0, 0
47399, 16640, 1, 0, 0
47499, 15360, 1, 0, 0
47599, 15360, 1, 0, 0
47699, 20000, 1, 0, 0
47800, 10720, 1, 0, 0
47900, 12320, 1, 0, 0
48000, 10720, 1, 0, 0
48100, 20000, 1, 0, 0
48200, 18400, 1, 0, 0
48300, 19520, 1, 0, 0
48400, 22240, 1, 0, 0
48499, 15515, 1, 0, 0
48599, 18080, 1, 0, 0
48699, 17120, 1, 0, 0
48799, 21280, 1, 0, 0
48899, 17120, 1, 0, 0
48999, 22880, 1, 0, 0
49100, 20160, 1, 0, 0
49200, 18400, 1, 0, 0
49300, 19040, 1, 0, 0
49400, 19360, 1, 0, 0
49500, 19040, 1, 0, 0
49600, 17280, 1, 0, 0
49700, 17600, 1, 0, 0
49800, 19680, 1, 0, 0
49900, 18720, 1, 0, 0
49999, 22303, 1, 0, 0
50099, 20640, 1, 0, 0
50199, 17760, 1, 0, 0
50299, 19840, 1, 0, 0
50399, 18560, 1, 0, 0
50500, 19840, 1, 0, 0
50600, 18560, 1, 0, 0
50700, 18720, 1, 0, 0
50800, 11680, 1, 0, 0
50900, 11360, 1, 0, 0
50999, 11797, 1, 0, 0
51099, 19040, 1, 0, 0
51199, 19360, 1, 0, 0
51299, 19040, 1, 0, 0
51399, 18720, 1, 0, 0
51499, 15360, 1, 0, 0
51599, 18560, 1, 0, 0
51699, 12160, 1, 0, 0
51800, 18560, 1, 0, 0
51900, 19840, 1, 0, 0
52000, 18400, 1, 0, 0
52100, 18720, 1, 0, 0
52200, 16320, 1, 0, 0
52300, 19040, 1, 0, 0
52400, 18880, 1, 0, 0
52499, 19070, 1, 0, 0
52599, 16800, 1, 0, 0
52699, 17760, 1, 0, 0
52799, 20320, 1, 0, 0
52899, 16800, 1, 0, 0
52999, 20000, 1, 0, 0
53099, 23040, 1, 0, 0
53199, 17760, 1, 0, 0
53300, 19520, 1, 0, 0
53400, 23040, 1, 0, 0
53500, 18880, 1, 0, 0
53600, 18880, 1, 0, 0
53700, 19520, 1, 0, 0
53800, 10240, 1, 0, 0
53900, 7680, 1, 0, 0
53999, 12929, 1, 0, 0
54099, 16640, 1, 0, 0
54199, 20480, 1, 0, 0
54299, 19360, 1, 0, 0
54399, 19680, 1, 0, 0
54500, 18720, 1, 0, 0
54600, 15840, 1, 0, 0
54700, 19040, 1, 0, 0
