102, 42956280, 1, 0, 0
200, 44004982, 1, 0, 0
311, 40038035, 1, 0, 0
403, 44864147, 1, 0, 0
501, 39155869, 1, 0, 0
619, 38694788, 1, 0, 0
717, 39179442, 1, 0, 0
811, 40405058, 1, 0, 0
900, 46797763, 1, 0, 0
1012, 37218218, 1, 0, 0
1106, 38503923, 1, 0, 0
1207, 41635048, 1, 0, 0
1305, 42839884, 1, 0, 0
1403, 38826063, 1, 0, 0
1504, 40619763, 1, 0, 0
1602, 41041035, 1, 0, 0
1702, 43772355, 1, 0, 0
1800, 43411765, 1, 0, 0
1905, 42453087, 1, 0, 0
2003, 39768788, 1, 0, 0
2100, 39827692, 1, 0, 0
2201, 42537858, 1, 0, 0
2310, 40197602, 1, 0, 0
2409, 40551997, 1, 0, 0
2506, 40477364, 1, 0, 0
2627, 40811625, 1, 0, 0
2731, 68346359, 1, 0, 0
2800, 67719783, 1, 0, 0
2915, 68615975, 1, 0, 0
3015, 40158643, 1, 0, 0
3111, 38447302, 1, 0, 0
3207, 38482152, 1, 0, 0
3305, 39119017, 1, 0, 0
3403, 39147850, 1, 0, 0
3509, 43093394, 1, 0, 0
3606, 39152935, 1, 0, 0
3701, 40310968, 1, 0, 0
3812, 37152163, 1, 0, 0
3911, 39138209, 1, 0, 0
4008, 39701219, 1, 0, 0
4101, 40000522, 1, 0, 0
4200, 41719895, 1, 0, 0
4313, 39035329, 1, 0, 0
4414, 42586088, 1, 0, 0
4506, 41212940, 1, 0, 0
4611, 41820640, 1, 0, 0
4711, 41305577, 1, 0, 0
4811, 41595968, 1, 0, 0
4917, 45815694, 1, 0, 0
5011, 44282550, 1, 0, 0
5108, 41563650, 1, 0, 0
5200, 39842271, 1, 0, 0
5309, 39666659, 1, 0, 0
5407, 39297908, 1, 0, 0
5501, 43187400, 1, 0, 0
5617, 40768112, 1, 0, 0
5710, 47288227, 1, 0, 0
5809, 68917279, 1, 0, 0
5930, 69586489, 1, 0, 0
6008, 62214341, 1, 0, 0
6106, 50240785, 1, 0, 0
6203, 50556412, 1, 0, 0
6304, 39918186, 1, 0, 0
6400, 41625909, 1, 0, 0
6517, 40207830, 1, 0, 0
6600, 43512820, 1, 0, 0
6714, 37926310, 1, 0, 0
6810, 39912167, 1, 0, 0
6907, 41599217, 1, 0, 0
7003, 40039248, 1, 0, 0
7102, 39574315, 1, 0, 0
7219, 38724385, 1, 0, 0
7313, 38063229, 1, 0, 0
7413, 38989679, 1, 0, 0
7510, 39906296, 1, 0, 0
7608, 40198498, 1, 0, 0
7706, 39154426, 1, 0, 0
7803, 40023845, 1, 0, 0
7903, 40380287, 1, 0, 0
8003, 42742439, 1, 0, 0
8108, 42452430, 1, 0, 0
8205, 38655711, 1, 0, 0
8302, 39623419, 1, 0, 0
8400, 39057659, 1, 0, 0
8515, 41652553, 1, 0, 0
8600, 55730938, 1, 0, 0
8702, 48293975, 1, 0, 0
8804, 61236562, 1, 0, 0
8925, 66778900, 1, 0, 0
9007, 74408793, 1, 0, 0
9106, 48861404, 1, 0, 0
9200, 45455734, 1, 0, 0
9314, 42519438, 1, 0, 0
9411, 41322481, 1, 0, 0
9503, 43143132, 1, 0, 0
9627, 36618869, 1, 0, 0
9706, 45302386, 1, 0, 0
9804, 53304865, 1, 0, 0
9900, 58640384, 1, 0, 0
10022, 42891909, 1, 0, 0
10101, 42544873, 1, 0, 0
10211, 40506037, 1, 0, 0
10328, 50347299, 1, 0, 0
10404, 51580140, 1, 0, 0
10515, 44540445, 1, 0, 0
10611, 40322430, 1, 0, 0
10711, 40394586, 1, 0, 0
10811, 39910871, 1, 0, 0
10910, 51382561, 1, 0, 0
11011, 45514816, 1, 0, 0
11111, 42817982, 1, 0, 0
11213, 38107697, 1, 0, 0
11300, 47088716, 1, 0, 0
11416, 44700383, 1, 0, 0
11518, 39602968, 1, 0, 0
11611, 43220120, 1, 0, 0
11709, 43389840, 1, 0, 0
11824, 51468110, 1, 0, 0
11902, 64556287, 1, 0, 0
12030, 68381025, 1, 0, 0
12105, 48947625, 1, 0, 0
12208, 44428757, 1, 0, 0
12304, 43354918, 1, 0, 0
12400, 39792954, 1, 0, 0
12512, 38128094, 1, 0, 0
12606, 37842717, 1, 0, 0
12705, 41861081, 1, 0, 0
12808, 43989093, 1, 0, 0
12904, 43885639, 1, 0, 0
13000, 42035335, 1, 0, 0
13116, 41344344, 1, 0, 0
13211, 49245012, 1, 0, 0
13308, 48275770, 1, 0, 0
13401, 38810297, 1, 0, 0
13508, 48971110, 1, 0, 0
13607, 47431087, 1, 0, 0
13706, 43409399, 1, 0, 0
13801, 39658148, 1, 0, 0
13900, 39302225, 1, 0, 0
14013, 39516405, 1, 0, 0
14124, 44115701, 1, 0, 0
14216, 57292276, 1, 0, 0
14314, 38565692, 1, 0, 0
14401, 43225366, 1, 0, 0
14515, 41294950, 1, 0, 0
14612, 38717869, 1, 0, 0
14708, 39176508, 1, 0, 0
14833, 41453185, 1, 0, 0
14903, 64774483, 1, 0, 0
15031, 64748446, 1, 0, 0
15115, 68157151, 1, 0, 0
15213, 40720177, 1, 0, 0
15314, 40545556, 1, 0, 0
15409, 39049686, 1, 0, 0
15507, 48798903, 1, 0, 0
15603, 46153842, 1, 0, 0
15700, 41461805, 1, 0, 0
15800, 41769699, 1, 0, 0
15915, 38464509, 1, 0, 0
16000, 42334769, 1, 0, 0
16100, 40724270, 1, 0, 0
16201, 38511377, 1, 0, 0
16314, 40017291, 1, 0, 0
16409, 38593007, 1, 0, 0
16506, 40454869, 1, 0, 0
16600, 37402968, 1, 0, 0
16712, 41582852, 1, 0, 0
16817, 39181225, 1, 0, 0
16904, 42903033, 1, 0, 0
17013, 59636981, 1, 0, 0
17103, 49933192, 1, 0, 0
17215, 57088810, 1, 0, 0
17312, 50005470, 1, 0, 0
17412, 41831978, 1, 0, 0
17509, 45344674, 1, 0, 0
17608, 45732761, 1, 0, 0
17704, 41693709, 1, 0, 0
17805, 41019605, 1, 0, 0
17918, 44830297, 1, 0, 0
18010, 65242568, 1, 0, 0
18120, 68192170, 1, 0, 0
18215, 49546913, 1, 0, 0
18300, 42444794, 1, 0, 0
18413, 41569384, 1, 0, 0
18512, 38790468, 1, 0, 0
18609, 38659327, 1, 0, 0
18703, 39662723, 1, 0, 0
18803, 41398478, 1, 0, 0
18901, 40937267, 1, 0, 0
19017, 50508668, 1, 0, 0
19126, 45923875, 1, 0, 0
19200, 46483188, 1, 0, 0
19312, 38199451, 1, 0, 0
