250, 17920, 1, 0, 0
350, 19680, 1, 0, 0
450, 18720, 1, 0, 0
550, 19680, 1, 0, 0
650, 18720, 1, 0, 0
749, 19878, 1, 0, 0
849, 18240, 1, 0, 0
949, 18400, 1, 0, 0
1050, 18880, 1, 0, 0
1150, 21120, 1, 0, 0
1249, 18909, 1, 0, 0
1349, 18880, 1, 0, 0
1449, 16000, 1, 0, 0
1549, 22400, 1, 0, 0
1649, 17280, 1, 0, 0
1749, 17600, 1, 0, 0
1849, 17600, 1, 0, 0
1950, 19840, 1, 0, 0
2050, 18560, 1, 0, 0
2150, 15840, 1, 0, 0
2249, 20525, 1, 0, 0
2349, 16960, 1, 0, 0
2449, 19840, 1, 0, 0
2549, 22400, 1, 0, 0
2649, 11200, 1, 0, 0
2749, 11840, 1, 0, 0
2849, 11200, 1, 0, 0
2949, 15360, 1, 0, 0
3050, 19520, 1, 0, 0
3150, 18880, 1, 0, 0
3249, 21010, 1, 0, 0
3349, 21760, 1, 0, 0
3449, 15360, 1, 0, 0
3549, 18880, 1, 0, 0
3649, 21760, 1, 0, 0
3749, 19520, 1, 0, 0
3849, 18880, 1, 0, 0
3950, 19360, 1, 0, 0
4050, 22560, 1, 0, 0
4150, 16960, 1, 0, 0
4249, 17616, 1, 0, 0
4349, 16960, 1, 0, 0
4449, 21440, 1, 0, 0
4549, 15840, 1, 0, 0
4649, 19520, 1, 0, 0
4749, 16320, 1, 0, 0
4849, 20800, 1, 0, 0
4949, 17600, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 23040, 1, 0, 0
5249, 18424, 1, 0, 0
5349, 18560, 1, 0, 0
5449, 18080, 1, 0, 0
5549, 19040, 1, 0, 0
5649, 19040, 1, 0, 0
5750, 11360, 1, 0, 0
5850, 7680, 1, 0, 0
5950, 11680, 1, 0, 0
6050, 13120, 1, 0, 0
6150, 19680, 1, 0, 0
6249, 17777, 1, 0, 0
6349, 18240, 1, 0, 0
6449, 18400, 1, 0, 0
6549, 19520, 1, 0, 0
6649, 18880, 1, 0, 0
6750, 18880, 1, 0, 0
6850, 18560, 1, 0, 0
6950, 17280, 1, 0, 0
7051, 22811, 1, 0, 0
7151, 19200, 1, 0, 0
7251, 18400, 1, 0, 0
7351, 19840, 1, 0, 0
7451, 21600, 1, 0, 0
7551, 16000, 1, 0, 0
