101, 10103, 1, 0, 0
202, 9827, 1, 0, 0
311, 12348, 1, 0, 0
404, 12740, 1, 0, 0
501, 11628, 1, 0, 0
604, 11943, 1, 0, 0
716, 10364, 1, 0, 0
811, 11708, 1, 0, 0
900, 12410, 1, 0, 0
1011, 11414, 1, 0, 0
1106, 11691, 1, 0, 0
1209, 12033, 1, 0, 0
1305, 12320, 1, 0, 0
1403, 15036, 1, 0, 0
1504, 12466, 1, 0, 0
1602, 11689, 1, 0, 0
1701, 10470, 1, 0, 0
1801, 9826, 1, 0, 0
1906, 12207, 1, 0, 0
2003, 12736, 1, 0, 0
2100, 12041, 1, 0, 0
2214, 10050, 1, 0, 0
2308, 11149, 1, 0, 0
2409, 11417, 1, 0, 0
2505, 11907, 1, 0, 0
2627, 13111, 1, 0, 0
2731, 11337, 1, 0, 0
2800, 11630, 1, 0, 0
2915, 10223, 1, 0, 0
3014, 10659, 1, 0, 0
3110, 11152, 1, 0, 0
3209, 13123, 1, 0, 0
3305, 12304, 1, 0, 0
3403, 11966, 1, 0, 0
3509, 12227, 1, 0, 0
3605, 10790, 1, 0, 0
3701, 13246, 1, 0, 0
3811, 10889, 1, 0, 0
3911, 11915, 1, 0, 0
4008, 11830, 1, 0, 0
4100, 11998, 1, 0, 0
4200, 12132, 1, 0, 0
4313, 11547, 1, 0, 0
4412, 9826, 1, 0, 0
4505, 11815, 1, 0, 0
4611, 10220, 1, 0, 0
4713, 10218, 1, 0, 0
4810, 12602, 1, 0, 0
4900, 13647, 1, 0, 0
5011, 11262, 1, 0, 0
5108, 9819, 1, 0, 0
5200, 11909, 1, 0, 0
5309, 11378, 1, 0, 0
5408, 10649, 1, 0, 0
5501, 10063, 1, 0, 0
5617, 10606, 1, 0, 0
5710, 11721, 1, 0, 0
5809, 11397, 1, 0, 0
5930, 10649, 1, 0, 0
6009, 10362, 1, 0, 0
6105, 10035, 1, 0, 0
6203, 9597, 1, 0, 0
6304, 11776, 1, 0, 0
6400, 11383, 1, 0, 0
6516, 9999, 1, 0, 0
6600, 12099, 1, 0, 0
6714, 11200, 1, 0, 0
6810, 11864, 1, 0, 0
6907, 11453, 1, 0, 0
7003, 11006, 1, 0, 0
7102, 11722, 1, 0, 0
7200, 10196, 1, 0, 0
7313, 10789, 1, 0, 0
7413, 13021, 1, 0, 0
7510, 12159, 1, 0, 0
7607, 13253, 1, 0, 0
7706, 11691, 1, 0, 0
7803, 10263, 1, 0, 0
7903, 11113, 1, 0, 0
8002, 11074, 1, 0, 0
8108, 12027, 1, 0, 0
8204, 12631, 1, 0, 0
8302, 14725, 1, 0, 0
8400, 11395, 1, 0, 0
8515, 10170, 1, 0, 0
8600, 12123, 1, 0, 0
8702, 12542, 1, 0, 0
8804, 13284, 1, 0, 0
8925, 10729, 1, 0, 0
9006, 11251, 1, 0, 0
9106, 16057, 1, 0, 0
9200, 9751, 1, 0, 0
9314, 11242, 1, 0, 0
9410, 11972, 1, 0, 0
9503, 11675, 1, 0, 0
9627, 11645, 1, 0, 0
9706, 11010, 1, 0, 0
9804, 12041, 1, 0, 0
9900, 10617, 1, 0, 0
10000, 10810, 1, 0, 0
10100, 10753, 1, 0, 0
10211, 13025, 1, 0, 0
10307, 11865, 1, 0, 0
10403, 11723, 1, 0, 0
10515, 11086, 1, 0, 0
10612, 11875, 1, 0, 0
10711, 9666, 1, 0, 0
10810, 10872, 1, 0, 0
10910, 11332, 1, 0, 0
11010, 13354, 1, 0, 0
11111, 11974, 1, 0, 0
11213, 12560, 1, 0, 0
11300, 13768, 1, 0, 0
11400, 12060, 1, 0, 0
11500, 11609, 1, 0, 0
11611, 12145, 1, 0, 0
11709, 11799, 1, 0, 0
11824, 12104, 1, 0, 0
11902, 13092, 1, 0, 0
12030, 10716, 1, 0, 0
12105, 12370, 1, 0, 0
12207, 13539, 1, 0, 0
12304, 10334, 1, 0, 0
12400, 11349, 1, 0, 0
12512, 13849, 1, 0, 0
12606, 12904, 1, 0, 0
12704, 11981, 1, 0, 0
12810, 11570, 1, 0, 0
12903, 9218, 1, 0, 0
13008, 11345, 1, 0, 0
13115, 9850, 1, 0, 0
13210, 10186, 1, 0, 0
13308, 9803, 1, 0, 0
13401, 9655, 1, 0, 0
13508, 11789, 1, 0, 0
13607, 10965, 1, 0, 0
13706, 12223, 1, 0, 0
13801, 10214, 1, 0, 0
13900, 10311, 1, 0, 0
14012, 10074, 1, 0, 0
14103, 11633, 1, 0, 0
14215, 11471, 1, 0, 0
14314, 11169, 1, 0, 0
14400, 12856, 1, 0, 0
14515, 13401, 1, 0, 0
14612, 10377, 1, 0, 0
14708, 9839, 1, 0, 0
14800, 13095, 1, 0, 0
14902, 12132, 1, 0, 0
15031, 10692, 1, 0, 0
15115, 10327, 1, 0, 0
15212, 10613, 1, 0, 0
15300, 10876, 1, 0, 0
15408, 11412, 1, 0, 0
15507, 10395, 1, 0, 0
15603, 10061, 1, 0, 0
15701, 10728, 1, 0, 0
15820, 10788, 1, 0, 0
15915, 10820, 1, 0, 0
16000, 13375, 1, 0, 0
16100, 12793, 1, 0, 0
16202, 12484, 1, 0, 0
16316, 13033, 1, 0, 0
16409, 10223, 1, 0, 0
16506, 11405, 1, 0, 0
16613, 12326, 1, 0, 0
16711, 11305, 1, 0, 0
16816, 12512, 1, 0, 0
16904, 13150, 1, 0, 0
17002, 19789, 1, 0, 0
17121, 10488, 1, 0, 0
17215, 11310, 1, 0, 0
17312, 13252, 1, 0, 0
17412, 12098, 1, 0, 0
17510, 12145, 1, 0, 0
17610, 11905, 1, 0, 0
17704, 12593, 1, 0, 0
17805, 11345, 1, 0, 0
17918, 11969, 1, 0, 0
18009, 11851, 1, 0, 0
18120, 13285, 1, 0, 0
18215, 13330, 1, 0, 0
18314, 11527, 1, 0, 0
18407, 11265, 1, 0, 0
18512, 12887, 1, 0, 0
18609, 10399, 1, 0, 0
18703, 12337, 1, 0, 0
18803, 11731, 1, 0, 0
18901, 10212, 1, 0, 0
19016, 11211, 1, 0, 0
19125, 9644, 1, 0, 0
19200, 12094, 1, 0, 0
19312, 12304, 1, 0, 0
19408, 13172, 1, 0, 0
19501, 12106, 1, 0, 0
19600, 11698, 1, 0, 0
19715, 10369, 1, 0, 0
19811, 12768, 1, 0, 0
19908, 9657, 1, 0, 0
20008, 9659, 1, 0, 0
20104, 10702, 1, 0, 0
20203, 11333, 1, 0, 0
20320, 12225, 1, 0, 0
20412, 21267, 1, 0, 0
20505, 10198, 1, 0, 0
20602, 10799, 1, 0, 0
20709, 11927, 1, 0, 0
20801, 14425, 1, 0, 0
20940, 12166, 1, 0, 0
21006, 10246, 1, 0, 0
21112, 10217, 1, 0, 0
21211, 12273, 1, 0, 0
21307, 13268, 1, 0, 0
21403, 13682, 1, 0, 0
21504, 10674, 1, 0, 0
21600, 12888, 1, 0, 0
21702, 12360, 1, 0, 0
21800, 13783, 1, 0, 0
21916, 11812, 1, 0, 0
22003, 12134, 1, 0, 0
22100, 12207, 1, 0, 0
22213, 10697, 1, 0, 0
22315, 11975, 1, 0, 0
22406, 24754, 1, 0, 0
22502, 23645, 1, 0, 0
22600, 11367, 1, 0, 0
22720, 11105, 1, 0, 0
22818, 10627, 1, 0, 0
22913, 11819, 1, 0, 0
23015, 11495, 1, 0, 0
23105, 11351, 1, 0, 0
23204, 13759, 1, 0, 0
23301, 11607, 1, 0, 0
23415, 10596, 1, 0, 0
23513, 10590, 1, 0, 0
23603, 11418, 1, 0, 0
23712, 10838, 1, 0, 0
