250, 1216, 1, 0, 0
350, 1240, 1, 0, 0
450, 1160, 1, 0, 0
550, 1240, 1, 0, 0
650, 1160, 1, 0, 0
749, 1242, 1, 0, 0
849, 1160, 1, 0, 0
949, 1240, 1, 0, 0
1050, 1170, 1, 0, 0
1150, 1310, 1, 0, 0
1249, 1090, 1, 0, 0
1349, 1240, 1, 0, 0
1449, 1250, 1, 0, 0
1549, 1350, 1, 0, 0
1649, 1190, 1, 0, 0
1749, 1210, 1, 0, 0
1849, 1190, 1, 0, 0
1949, 1210, 1, 0, 0
2049, 1190, 1, 0, 0
2149, 1070, 1, 0, 0
2250, 1330, 1, 0, 0
2350, 1130, 1, 0, 0
2450, 1410, 1, 0, 0
2550, 1240, 1, 0, 0
2650, 690, 1, 0, 0
2749, 636, 1, 0, 0
2849, 600, 1, 0, 0
2949, 1190, 1, 0, 0
3049, 1180, 1, 0, 0
3149, 1030, 1, 0, 0
3250, 960, 1, 0, 0
3350, 1170, 1, 0, 0
3450, 960, 1, 0, 0
3550, 1080, 1, 0, 0
3650, 1440, 1, 0, 0
3749, 1232, 1, 0, 0
3849, 1180, 1, 0, 0
3949, 1210, 1, 0, 0
4049, 1370, 1, 0, 0
4149, 1190, 1, 0, 0
4250, 1210, 1, 0, 0
4350, 1190, 1, 0, 0
4450, 1350, 1, 0, 0
4550, 1050, 1, 0, 0
4650, 1210, 1, 0, 0
4749, 1202, 1, 0, 0
4849, 1090, 1, 0, 0
4949, 1130, 1, 0, 0
5049, 910, 1, 0, 0
5149, 1290, 1, 0, 0
5249, 1150, 1, 0, 0
5349, 1110, 1, 0, 0
5450, 1440, 1, 0, 0
5550, 1160, 1, 0, 0
5650, 960, 1, 0, 0
5749, 656, 1, 0, 0
5849, 790, 1, 0, 0
5949, 650, 1, 0, 0
6049, 1010, 1, 0, 0
6149, 1100, 1, 0, 0
6249, 1000, 1, 0, 0
6349, 1180, 1, 0, 0
6450, 1030, 1, 0, 0
6550, 1170, 1, 0, 0
6650, 1160, 1, 0, 0
6749, 1252, 1, 0, 0
6849, 1160, 1, 0, 0
6949, 1240, 1, 0, 0
7049, 1400, 1, 0, 0
7149, 1070, 1, 0, 0
7249, 1070, 1, 0, 0
7349, 1080, 1, 0, 0
7449, 1240, 1, 0, 0
7550, 1160, 1, 0, 0
7650, 1290, 1, 0, 0
7749, 1141, 1, 0, 0
7849, 1380, 1, 0, 0
7949, 1100, 1, 0, 0
8049, 1030, 1, 0, 0
8149, 1360, 1, 0, 0
8249, 1210, 1, 0, 0
8349, 1200, 1, 0, 0
8449, 1200, 1, 0, 0
8550, 1200, 1, 0, 0
8650, 1200, 1, 0, 0
8749, 696, 1, 0, 0
8849, 750, 1, 0, 0
8949, 690, 1, 0, 0
9049, 1030, 1, 0, 0
9149, 1060, 1, 0, 0
9250, 930, 1, 0, 0
9350, 1060, 1, 0, 0
9450, 1230, 1, 0, 0
9550, 1380, 1, 0, 0
9650, 1040, 1, 0, 0
9749, 888, 1, 0, 0
9849, 960, 1, 0, 0
9949, 1200, 1, 0, 0
10049, 1200, 1, 0, 0
10149, 1200, 1, 0, 0
10249, 1160, 1, 0, 0
10350, 1340, 1, 0, 0
10450, 840, 1, 0, 0
10550, 1050, 1, 0, 0
10650, 1100, 1, 0, 0
10749, 989, 1, 0, 0
10849, 960, 1, 0, 0
10949, 1220, 1, 0, 0
11049, 1160, 1, 0, 0
11149, 1240, 1, 0, 0
11249, 1160, 1, 0, 0
11349, 1250, 1, 0, 0
11449, 1100, 1, 0, 0
11550, 1100, 1, 0, 0
11650, 1240, 1, 0, 0
11749, 1171, 1, 0, 0
11849, 760, 1, 0, 0
11949, 640, 1, 0, 0
12049, 930, 1, 0, 0
12149, 1170, 1, 0, 0
12249, 1230, 1, 0, 0
12349, 1150, 1, 0, 0
