250, 1120, 1, 0, 0
350, 1230, 1, 0, 0
450, 1170, 1, 0, 0
550, 1230, 1, 0, 0
650, 1170, 1, 0, 0
749, 1242, 1, 0, 0
849, 1140, 1, 0, 0
949, 1150, 1, 0, 0
1050, 1180, 1, 0, 0
1150, 1320, 1, 0, 0
1249, 1181, 1, 0, 0
1349, 1180, 1, 0, 0
1449, 1000, 1, 0, 0
1549, 1400, 1, 0, 0
1649, 1080, 1, 0, 0
1749, 1100, 1, 0, 0
1849, 1100, 1, 0, 0
1950, 1240, 1, 0, 0
2050, 1160, 1, 0, 0
2150, 990, 1, 0, 0
2249, 1282, 1, 0, 0
2349, 1060, 1, 0, 0
2449, 1240, 1, 0, 0
2549, 1400, 1, 0, 0
2649, 700, 1, 0, 0
2749, 740, 1, 0, 0
2849, 700, 1, 0, 0
2949, 960, 1, 0, 0
3050, 1220, 1, 0, 0
3150, 1180, 1, 0, 0
3249, 1313, 1, 0, 0
3349, 1360, 1, 0, 0
3449, 960, 1, 0, 0
3549, 1180, 1, 0, 0
3649, 1360, 1, 0, 0
3749, 1220, 1, 0, 0
3849, 1180, 1, 0, 0
3950, 1210, 1, 0, 0
4050, 1410, 1, 0, 0
4150, 1060, 1, 0, 0
4249, 1101, 1, 0, 0
4349, 1060, 1, 0, 0
4449, 1340, 1, 0, 0
4549, 990, 1, 0, 0
4649, 1220, 1, 0, 0
4749, 1020, 1, 0, 0
4849, 1300, 1, 0, 0
4949, 1100, 1, 0, 0
5050, 960, 1, 0, 0
5150, 1440, 1, 0, 0
5249, 1151, 1, 0, 0
5349, 1160, 1, 0, 0
5449, 1130, 1, 0, 0
5549, 1190, 1, 0, 0
5649, 1190, 1, 0, 0
5750, 710, 1, 0, 0
5850, 480, 1, 0, 0
5950, 730, 1, 0, 0
6050, 820, 1, 0, 0
6150, 1230, 1, 0, 0
6249, 1111, 1, 0, 0
6349, 1140, 1, 0, 0
6449, 1150, 1, 0, 0
6549, 1220, 1, 0, 0
6649, 1180, 1, 0, 0
