113, 39263287, 1, 0, 0
210, 38827089, 1, 0, 0
306, 38994326, 1, 0, 0
406, 44425715, 1, 0, 0
500, 46351995, 1, 0, 0
600, 45501377, 1, 0, 0
711, 40562154, 1, 0, 0
806, 39762509, 1, 0, 0
914, 45992946, 1, 0, 0
1007, 37687490, 1, 0, 0
1101, 39056722, 1, 0, 0
1202, 39854350, 1, 0, 0
1300, 40743156, 1, 0, 0
1400, 39003161, 1, 0, 0
1500, 40614900, 1, 0, 0
1618, 39173344, 1, 0, 0
1716, 38464779, 1, 0, 0
1813, 39935391, 1, 0, 0
1900, 43325700, 1, 0, 0
2000, 39249691, 1, 0, 0
2117, 39342097, 1, 0, 0
2209, 39373513, 1, 0, 0
2306, 47003671, 1, 0, 0
2404, 48643395, 1, 0, 0
2500, 38411504, 1, 0, 0
2622, 42243474, 1, 0, 0
2726, 69272824, 1, 0, 0
2828, 67797503, 1, 0, 0
2910, 68251443, 1, 0, 0
3009, 40485045, 1, 0, 0
3105, 38287798, 1, 0, 0
3202, 38344623, 1, 0, 0
3300, 39636654, 1, 0, 0
3400, 39188463, 1, 0, 0
3504, 44035196, 1, 0, 0
3600, 39172368, 1, 0, 0
3700, 40105301, 1, 0, 0
3806, 38978378, 1, 0, 0
3906, 39368027, 1, 0, 0
4002, 38952037, 1, 0, 0
4118, 47026754, 1, 0, 0
4211, 45804875, 1, 0, 0
4308, 39635596, 1, 0, 0
4407, 44077476, 1, 0, 0
4501, 40733089, 1, 0, 0
4606, 42019059, 1, 0, 0
4706, 39965232, 1, 0, 0
4805, 41277481, 1, 0, 0
4912, 45718423, 1, 0, 0
5006, 45737210, 1, 0, 0
5102, 40349218, 1, 0, 0
5214, 37548766, 1, 0, 0
5304, 36665318, 1, 0, 0
5402, 38675463, 1, 0, 0
5515, 39985580, 1, 0, 0
5612, 45157360, 1, 0, 0
5705, 53055264, 1, 0, 0
5804, 69119093, 1, 0, 0
5925, 69747181, 1, 0, 0
6003, 60248377, 1, 0, 0
6100, 38545695, 1, 0, 0
6200, 40590513, 1, 0, 0
6300, 39968904, 1, 0, 0
6417, 38955918, 1, 0, 0
6511, 39356981, 1, 0, 0
6615, 42443842, 1, 0, 0
6709, 39048223, 1, 0, 0
6805, 39403697, 1, 0, 0
6902, 39940116, 1, 0, 0
7001, 40000190, 1, 0, 0
7100, 39157638, 1, 0, 0
7213, 45354045, 1, 0, 0
7308, 38787587, 1, 0, 0
7408, 38057000, 1, 0, 0
7505, 40628030, 1, 0, 0
7603, 41269265, 1, 0, 0
7701, 39388407, 1, 0, 0
7802, 42236222, 1, 0, 0
7917, 45213008, 1, 0, 0
8000, 39836568, 1, 0, 0
8102, 41542356, 1, 0, 0
8200, 39733001, 1, 0, 0
8315, 39462733, 1, 0, 0
8412, 41935176, 1, 0, 0
8510, 40159999, 1, 0, 0
8617, 50856031, 1, 0, 0
8735, 54008234, 1, 0, 0
8800, 65012246, 1, 0, 0
8920, 66874482, 1, 0, 0
9001, 84878147, 1, 0, 0
9101, 39676161, 1, 0, 0
9214, 39367705, 1, 0, 0
9309, 39981265, 1, 0, 0
9405, 39573671, 1, 0, 0
9500, 39307958, 1, 0, 0
9621, 39517503, 1, 0, 0
9701, 47635105, 1, 0, 0
9800, 57664045, 1, 0, 0
9914, 52093009, 1, 0, 0
10016, 39745285, 1, 0, 0
10100, 44120457, 1, 0, 0
10206, 38770036, 1, 0, 0
10302, 39383652, 1, 0, 0
10415, 38382942, 1, 0, 0
10509, 59141126, 1, 0, 0
10605, 40015284, 1, 0, 0
10706, 42023781, 1, 0, 0
10805, 39150129, 1, 0, 0
10905, 39859861, 1, 0, 0
11005, 40560285, 1, 0, 0
11106, 39566149, 1, 0, 0
11208, 39360695, 1, 0, 0
11300, 43594622, 1, 0, 0
11410, 41839408, 1, 0, 0
11513, 39508860, 1, 0, 0
11606, 38544284, 1, 0, 0
11704, 38326210, 1, 0, 0
11819, 49307554, 1, 0, 0
11926, 69455632, 1, 0, 0
12025, 64754952, 1, 0, 0
12100, 49172754, 1, 0, 0
12202, 42488553, 1, 0, 0
12300, 41692533, 1, 0, 0
12412, 39075230, 1, 0, 0
12509, 37869498, 1, 0, 0
12601, 39677581, 1, 0, 0
12700, 41743951, 1, 0, 0
12803, 40546113, 1, 0, 0
12900, 40760956, 1, 0, 0
13004, 43415485, 1, 0, 0
13110, 39256597, 1, 0, 0
13205, 42684839, 1, 0, 0
13303, 38932441, 1, 0, 0
13415, 38275042, 1, 0, 0
13508, 45727338, 1, 0, 0
13603, 49071201, 1, 0, 0
13700, 43734569, 1, 0, 0
13815, 38294674, 1, 0, 0
13914, 39164012, 1, 0, 0
14007, 37754500, 1, 0, 0
14101, 40064882, 1, 0, 0
14212, 38826276, 1, 0, 0
14309, 40846342, 1, 0, 0
14413, 42245717, 1, 0, 0
14510, 39507184, 1, 0, 0
14607, 38600000, 1, 0, 0
14703, 39426479, 1, 0, 0
14827, 47142697, 1, 0, 0
14926, 68227181, 1, 0, 0
15026, 63707763, 1, 0, 0
15110, 71688141, 1, 0, 0
15207, 43962521, 1, 0, 0
15308, 42168000, 1, 0, 0
15403, 38211723, 1, 0, 0
15501, 38453707, 1, 0, 0
15600, 38940923, 1, 0, 0
15712, 38488769, 1, 0, 0
15815, 41478646, 1, 0, 0
15910, 40411288, 1, 0, 0
16012, 41549539, 1, 0, 0
16112, 40302071, 1, 0, 0
16210, 39131850, 1, 0, 0
16309, 39546632, 1, 0, 0
16403, 41630325, 1, 0, 0
16501, 44341787, 1, 0, 0
16607, 41069841, 1, 0, 0
16706, 40573252, 1, 0, 0
16811, 41016937, 1, 0, 0
16900, 43753593, 1, 0, 0
17008, 59341834, 1, 0, 0
17115, 50381788, 1, 0, 0
17210, 53900381, 1, 0, 0
17308, 50057884, 1, 0, 0
17407, 42930170, 1, 0, 0
17505, 49627615, 1, 0, 0
17604, 45869978, 1, 0, 0
17700, 41017597, 1, 0, 0
17800, 42059699, 1, 0, 0
17912, 40019134, 1, 0, 0
18005, 72699611, 1, 0, 0
18115, 69943715, 1, 0, 0
18210, 51227066, 1, 0, 0
18309, 39708968, 1, 0, 0
18408, 38931785, 1, 0, 0
18506, 38328748, 1, 0, 0
18604, 38819192, 1, 0, 0
18717, 38798562, 1, 0, 0
18803, 43363832, 1, 0, 0
18914, 41486893, 1, 0, 0
19011, 41837559, 1, 0, 0
19120, 40433414, 1, 0, 0
19213, 42114429, 1, 0, 0
19306, 51354247, 1, 0, 0
19405, 45108987, 1, 0, 0
19536, 48615841, 1, 0, 0
19615, 50075395, 1, 0, 0
19710, 42564436, 1, 0, 0
19806, 41373742, 1, 0, 0
19902, 39842967, 1, 0, 0
20003, 38521512, 1, 0, 0
20100, 39081920, 1, 0, 0
20200, 40021845, 1, 0, 0
20315, 51184671, 1, 0, 0
20407, 72822233, 1, 0, 0
20500, 37587564, 1, 0, 0
20600, 38727966, 1, 0, 0
20706, 45308908, 1, 0, 0
20814, 47031193, 1, 0, 0
20935, 46796425, 1, 0, 0
21001, 73584690, 1, 0, 0
21107, 69259571, 1, 0, 0
21206, 71649615, 1, 0, 0
21302, 46051420, 1, 0, 0
21400, 39294172, 1, 0, 0
21501, 41521991, 1, 0, 0
21613, 40621732, 1, 0, 0
21700, 40866459, 1, 0, 0
21800, 39352377, 1, 0, 0
21911, 43792951, 1, 0, 0
22003, 55186037, 1, 0, 0
22113, 43714001, 1, 0, 0
22207, 39933887, 1, 0, 0
22310, 39729534, 1, 0, 0
22401, 43702026, 1, 0, 0
22500, 40301787, 1, 0, 0
22618, 40715135, 1, 0, 0
22715, 45673718, 1, 0, 0
22812, 44582660, 1, 0, 0
22908, 38742978, 1, 0, 0
23009, 40146418, 1, 0, 0
23100, 39676565, 1, 0, 0
23200, 39471420, 1, 0, 0
23300, 38685553, 1, 0, 0
23410, 39688683, 1, 0, 0
23508, 41486979, 1, 0, 0
23613, 57369064, 1, 0, 0
23706, 47493988, 1, 0, 0
23813, 43385040, 1, 0, 0
23908, 39063838, 1, 0, 0
24016, 41993023, 1, 0, 0
24114, 68728299, 1, 0, 0
24216, 68323636, 1, 0, 0
24304, 58325568, 1, 0, 0
24400, 42949062, 1, 0, 0
24515, 39486712, 1, 0, 0
24611, 37803645, 1, 0, 0
24707, 43583832, 1, 0, 0
24803, 41012266, 1, 0, 0
24913, 37078634, 1, 0, 0
25010, 41694291, 1, 0, 0
25110, 41484015, 1, 0, 0
25206, 37813287, 1, 0, 0
25315, 43296873, 1, 0, 0
25402, 44951328, 1, 0, 0
25505, 38617298, 1, 0, 0
25600, 39113721, 1, 0, 0
25700, 39021713, 1, 0, 0
25811, 41074653, 1, 0, 0
25900, 47104710, 1, 0, 0
26012, 47207355, 1, 0, 0
26107, 39213738, 1, 0, 0
26210, 42033287, 1, 0, 0
26305, 39366995, 1, 0, 0
26405, 39260084, 1, 0, 0
26502, 41190877, 1, 0, 0
26613, 39683927, 1, 0, 0
26711, 41303062, 1, 0, 0
26809, 39549307, 1, 0, 0
26910, 41953293, 1, 0, 0
27019, 44507956, 1, 0, 0
27135, 67952616, 1, 0, 0
27218, 84375776, 1, 0, 0
27305, 77616309, 1, 0, 0
27418, 45377225, 1, 0, 0
27512, 46393401, 1, 0, 0
27602, 42875425, 1, 0, 0
27700, 42340748, 1, 0, 0
27815, 42028342, 1, 0, 0
27908, 36970190, 1, 0, 0
28013, 42396541, 1, 0, 0
28100, 41453039, 1, 0, 0
28214, 49943995, 1, 0, 0
28304, 46449148, 1, 0, 0
28407, 42246810, 1, 0, 0
28506, 40272835, 1, 0, 0
28613, 41977147, 1, 0, 0
28733, 51166053, 1, 0, 0
28827, 63490328, 1, 0, 0
28924, 62965271, 1, 0, 0
29008, 52476452, 1, 0, 0
29115, 42058925, 1, 0, 0
29224, 45408330, 1, 0, 0
29307, 50001476, 1, 0, 0
29414, 43329888, 1, 0, 0
29519, 40866306, 1, 0, 0
29600, 45342790, 1, 0, 0
29706, 67319760, 1, 0, 0
29810, 118214115, 1, 0, 0
29900, 100530987, 1, 0, 0
30000, 56930993, 1, 0, 0
30102, 41634449, 1, 0, 0
30223, 45494049, 1, 0, 0
30300, 55976430, 1, 0, 0
30408, 39069740, 1, 0, 0
30500, 37342780, 1, 0, 0
30601, 42124005, 1, 0, 0
30712, 44551550, 1, 0, 0
30804, 46728805, 1, 0, 0
30917, 50032602, 1, 0, 0
31001, 44670517, 1, 0, 0
31101, 39799947, 1, 0, 0
31200, 41518291, 1, 0, 0
31314, 39234926, 1, 0, 0
31410, 45840578, 1, 0, 0
31507, 41521838, 1, 0, 0
31603, 37692607, 1, 0, 0
31716, 39668433, 1, 0, 0
31806, 38338842, 1, 0, 0
31912, 36963247, 1, 0, 0
32008, 38695371, 1, 0, 0
32102, 41327245, 1, 0, 0
32202, 39927304, 1, 0, 0
32317, 38227134, 1, 0, 0
32412, 38552824, 1, 0, 0
