102, 10801, 1, 0, 0
200, 10652, 1, 0, 0
311, 12776, 1, 0, 0
403, 11302, 1, 0, 0
501, 9793, 1, 0, 0
619, 11503, 1, 0, 0
717, 11649, 1, 0, 0
811, 11807, 1, 0, 0
900, 11785, 1, 0, 0
1012, 9891, 1, 0, 0
1106, 9919, 1, 0, 0
1207, 11223, 1, 0, 0
1305, 13553, 1, 0, 0
1403, 12237, 1, 0, 0
1504, 13107, 1, 0, 0
1602, 11919, 1, 0, 0
1702, 11179, 1, 0, 0
1800, 12250, 1, 0, 0
1905, 11166, 1, 0, 0
2003, 11469, 1, 0, 0
2101, 14275, 1, 0, 0
2201, 12875, 1, 0, 0
2310, 9479, 1, 0, 0
2409, 10094, 1, 0, 0
2506, 15385, 1, 0, 0
2627, 11769, 1, 0, 0
2731, 12223, 1, 0, 0
2800, 10920, 1, 0, 0
2915, 12042, 1, 0, 0
3015, 10838, 1, 0, 0
3111, 11643, 1, 0, 0
3207, 11035, 1, 0, 0
3305, 11220, 1, 0, 0
3403, 16828, 1, 0, 0
3509, 11171, 1, 0, 0
3606, 11439, 1, 0, 0
3701, 11383, 1, 0, 0
3812, 10796, 1, 0, 0
3911, 10944, 1, 0, 0
4008, 11766, 1, 0, 0
4101, 10260, 1, 0, 0
4200, 11803, 1, 0, 0
4313, 13237, 1, 0, 0
4414, 12221, 1, 0, 0
4506, 10100, 1, 0, 0
4611, 11195, 1, 0, 0
4711, 13097, 1, 0, 0
4811, 11826, 1, 0, 0
4917, 10846, 1, 0, 0
5011, 9927, 1, 0, 0
5108, 10556, 1, 0, 0
5200, 12439, 1, 0, 0
5309, 8999, 1, 0, 0
5407, 11803, 1, 0, 0
5501, 10525, 1, 0, 0
5617, 10313, 1, 0, 0
5710, 9394, 1, 0, 0
5809, 10630, 1, 0, 0
5930, 10184, 1, 0, 0
6009, 10276, 1, 0, 0
6106, 10171, 1, 0, 0
6203, 12509, 1, 0, 0
6304, 12432, 1, 0, 0
6400, 10875, 1, 0, 0
6517, 12470, 1, 0, 0
6600, 10132, 1, 0, 0
6714, 9259, 1, 0, 0
6810, 13568, 1, 0, 0
6907, 11463, 1, 0, 0
7003, 10344, 1, 0, 0
7102, 10800, 1, 0, 0
7219, 11370, 1, 0, 0
7313, 12093, 1, 0, 0
7413, 11748, 1, 0, 0
7510, 10893, 1, 0, 0
7608, 11515, 1, 0, 0
7706, 12292, 1, 0, 0
7804, 11690, 1, 0, 0
7903, 11761, 1, 0, 0
8003, 11020, 1, 0, 0
8108, 11271, 1, 0, 0
8205, 13098, 1, 0, 0
8302, 10949, 1, 0, 0
8400, 12920, 1, 0, 0
8515, 12584, 1, 0, 0
8600, 10417, 1, 0, 0
8702, 9325, 1, 0, 0
8804, 11183, 1, 0, 0
8925, 11563, 1, 0, 0
9007, 11512, 1, 0, 0
9106, 11194, 1, 0, 0
9200, 13177, 1, 0, 0
9314, 11107, 1, 0, 0
9411, 11342, 1, 0, 0
9503, 9235, 1, 0, 0
9627, 11485, 1, 0, 0
9706, 9619, 1, 0, 0
9804, 8850, 1, 0, 0
9900, 9696, 1, 0, 0
10022, 11243, 1, 0, 0
10101, 12272, 1, 0, 0
10211, 10323, 1, 0, 0
10328, 10249, 1, 0, 0
10404, 11138, 1, 0, 0
10515, 12869, 1, 0, 0
10611, 9671, 1, 0, 0
10711, 10711, 1, 0, 0
10811, 10328, 1, 0, 0
10910, 10075, 1, 0, 0
11011, 11582, 1, 0, 0
11111, 9131, 1, 0, 0
11213, 10059, 1, 0, 0
11300, 12482, 1, 0, 0
11416, 11606, 1, 0, 0
11518, 10348, 1, 0, 0
11611, 9478, 1, 0, 0
11709, 9488, 1, 0, 0
11824, 10870, 1, 0, 0
11902, 10535, 1, 0, 0
12030, 11081, 1, 0, 0
12106, 11716, 1, 0, 0
12208, 11390, 1, 0, 0
12304, 12426, 1, 0, 0
12400, 11381, 1, 0, 0
12512, 9884, 1, 0, 0
12606, 9778, 1, 0, 0
12705, 9827, 1, 0, 0
12808, 10541, 1, 0, 0
12904, 9365, 1, 0, 0
13000, 9646, 1, 0, 0
13116, 10905, 1, 0, 0
13211, 9198, 1, 0, 0
13308, 9107, 1, 0, 0
13401, 9938, 1, 0, 0
13508, 10365, 1, 0, 0
13607, 13035, 1, 0, 0
13706, 11506, 1, 0, 0
13801, 10992, 1, 0, 0
13900, 9478, 1, 0, 0
14013, 11247, 1, 0, 0
14124, 10543, 1, 0, 0
14216, 9427, 1, 0, 0
14314, 11012, 1, 0, 0
14401, 10864, 1, 0, 0
14515, 9964, 1, 0, 0
14612, 9592, 1, 0, 0
14708, 9017, 1, 0, 0
14833, 9235, 1, 0, 0
14903, 9680, 1, 0, 0
15031, 10153, 1, 0, 0
15115, 10728, 1, 0, 0
15213, 12323, 1, 0, 0
15314, 11757, 1, 0, 0
15409, 11432, 1, 0, 0
15507, 10244, 1, 0, 0
15603, 10103, 1, 0, 0
15700, 11773, 1, 0, 0
15800, 10532, 1, 0, 0
15915, 9964, 1, 0, 0
16000, 10107, 1, 0, 0
16100, 12719, 1, 0, 0
16201, 12441, 1, 0, 0
16314, 13830, 1, 0, 0
16409, 13408, 1, 0, 0
16506, 11936, 1, 0, 0
16600, 11554, 1, 0, 0
16712, 9844, 1, 0, 0
16817, 9378, 1, 0, 0
16904, 9298, 1, 0, 0
17013, 10168, 1, 0, 0
17103, 9568, 1, 0, 0
17215, 11318, 1, 0, 0
17313, 11171, 1, 0, 0
17412, 9689, 1, 0, 0
17509, 11450, 1, 0, 0
17608, 11912, 1, 0, 0
17704, 14227, 1, 0, 0
17805, 11916, 1, 0, 0
17918, 9124, 1, 0, 0
18010, 11666, 1, 0, 0
18120, 11298, 1, 0, 0
18215, 11272, 1, 0, 0
18300, 13076, 1, 0, 0
18413, 9785, 1, 0, 0
18512, 12454, 1, 0, 0
18609, 12265, 1, 0, 0
18703, 11892, 1, 0, 0
18803, 10804, 1, 0, 0
18901, 9196, 1, 0, 0
19017, 11930, 1, 0, 0
19126, 10488, 1, 0, 0
19200, 10715, 1, 0, 0
19312, 12453, 1, 0, 0
19408, 12326, 1, 0, 0
19501, 12365, 1, 0, 0
