100, 48529728, 1, 0, 0
217, 43939135, 1, 0, 0
323, 56687274, 1, 0, 0
404, 45741873, 1, 0, 0
502, 38956065, 1, 0, 0
600, 48101062, 1, 0, 0
716, 40271348, 1, 0, 0
812, 49194288, 1, 0, 0
901, 49898712, 1, 0, 0
1014, 48656136, 1, 0, 0
1108, 49070400, 1, 0, 0
1209, 41310177, 1, 0, 0
1307, 60231134, 1, 0, 0
1411, 42296127, 1, 0, 0
1506, 46205090, 1, 0, 0
1605, 52679542, 1, 0, 0
1704, 39825381, 1, 0, 0
1800, 48557200, 1, 0, 0
1904, 44907867, 1, 0, 0
2003, 47506413, 1, 0, 0
2104, 41395834, 1, 0, 0
2222, 40119825, 1, 0, 0
2335, 60952238, 1, 0, 0
2410, 46220163, 1, 0, 0
2508, 45809985, 1, 0, 0
2608, 48018008, 1, 0, 0
2712, 69902879, 1, 0, 0
2815, 67373483, 1, 0, 0
2918, 116435935, 1, 0, 0
3003, 43330799, 1, 0, 0
3113, 39112249, 1, 0, 0
3209, 46963255, 1, 0, 0
3308, 39317389, 1, 0, 0
3406, 54617718, 1, 0, 0
3509, 42788110, 1, 0, 0
3605, 45850245, 1, 0, 0
3701, 46288662, 1, 0, 0
3813, 37122806, 1, 0, 0
3911, 46287745, 1, 0, 0
4011, 38495970, 1, 0, 0
4102, 53214396, 1, 0, 0
4200, 40763956, 1, 0, 0
4313, 51623169, 1, 0, 0
4411, 43533742, 1, 0, 0
4531, 38445929, 1, 0, 0
4612, 57711399, 1, 0, 0
4713, 46614104, 1, 0, 0
4822, 49677297, 1, 0, 0
4900, 53739040, 1, 0, 0
5012, 46963428, 1, 0, 0
5108, 64744211, 1, 0, 0
5200, 39114783, 1, 0, 0
5311, 42243138, 1, 0, 0
5409, 40170590, 1, 0, 0
5502, 41631704, 1, 0, 0
5601, 57207247, 1, 0, 0
5725, 55090547, 1, 0, 0
5832, 67414772, 1, 0, 0
5911, 72580762, 1, 0, 0
6011, 72179514, 1, 0, 0
6108, 49638809, 1, 0, 0
6205, 51376999, 1, 0, 0
6303, 39603428, 1, 0, 0
6404, 40352088, 1, 0, 0
6500, 46914291, 1, 0, 0
6602, 45995385, 1, 0, 0
6714, 55667163, 1, 0, 0
6813, 39567003, 1, 0, 0
6909, 46319665, 1, 0, 0
7006, 42489875, 1, 0, 0
7123, 40493380, 1, 0, 0
7200, 49333873, 1, 0, 0
7313, 38628737, 1, 0, 0
7412, 54320388, 1, 0, 0
7511, 38715088, 1, 0, 0
7610, 48148610, 1, 0, 0
7708, 43753036, 1, 0, 0
7805, 42295838, 1, 0, 0
7904, 60510646, 1, 0, 0
8010, 41103770, 1, 0, 0
8108, 50236932, 1, 0, 0
8204, 41243324, 1, 0, 0
8320, 38203533, 1, 0, 0
8400, 51986012, 1, 0, 0
8515, 39081959, 1, 0, 0
8603, 56017390, 1, 0, 0
8722, 43187082, 1, 0, 0
8824, 69173585, 1, 0, 0
8907, 70518895, 1, 0, 0
9008, 88159731, 1, 0, 0
9106, 42629031, 1, 0, 0
9202, 55332756, 1, 0, 0
9314, 43536252, 1, 0, 0
9411, 40239197, 1, 0, 0
9502, 47131910, 1, 0, 0
9608, 37247312, 1, 0, 0
9718, 55662658, 1, 0, 0
9823, 66952364, 1, 0, 0
9901, 55366019, 1, 0, 0
10003, 51084916, 1, 0, 0
10100, 41465666, 1, 0, 0
10211, 51905000, 1, 0, 0
10309, 46630643, 1, 0, 0
10402, 53361386, 1, 0, 0
10516, 59045824, 1, 0, 0
10614, 43048200, 1, 0, 0
10712, 42296705, 1, 0, 0
10811, 45641786, 1, 0, 0
10911, 40426277, 1, 0, 0
11012, 53267544, 1, 0, 0
11111, 41065292, 1, 0, 0
11217, 44288630, 1, 0, 0
11304, 62230738, 1, 0, 0
11417, 38842107, 1, 0, 0
11500, 58770065, 1, 0, 0
11612, 38276629, 1, 0, 0
11714, 47850790, 1, 0, 0
11806, 58597695, 1, 0, 0
11912, 71569120, 1, 0, 0
12012, 72526936, 1, 0, 0
12105, 79767892, 1, 0, 0
12206, 40652543, 1, 0, 0
12305, 38208201, 1, 0, 0
12400, 45991618, 1, 0, 0
12530, 39184943, 1, 0, 0
12606, 49784987, 1, 0, 0
12705, 38906514, 1, 0, 0
12807, 59195199, 1, 0, 0
12905, 43059878, 1, 0, 0
13028, 48592108, 1, 0, 0
13115, 51947039, 1, 0, 0
13211, 49599847, 1, 0, 0
13308, 46585842, 1, 0, 0
