113, 39251325, 1, 0, 0
210, 38814086, 1, 0, 0
306, 38982299, 1, 0, 0
406, 44414984, 1, 0, 0
500, 46340837, 1, 0, 0
600, 45488973, 1, 0, 0
711, 40550099, 1, 0, 0
806, 39751134, 1, 0, 0
914, 45981350, 1, 0, 0
1007, 37675796, 1, 0, 0
1101, 39045447, 1, 0, 0
1202, 39841623, 1, 0, 0
1300, 40730900, 1, 0, 0
1400, 38991525, 1, 0, 0
1500, 40603684, 1, 0, 0
1618, 39161800, 1, 0, 0
1716, 38452241, 1, 0, 0
1813, 39923687, 1, 0, 0
1900, 43314100, 1, 0, 0
2000, 39237340, 1, 0, 0
2117, 39330041, 1, 0, 0
2209, 39361231, 1, 0, 0
2306, 46992620, 1, 0, 0
2404, 48631040, 1, 0, 0
2500, 38398242, 1, 0, 0
2622, 42231195, 1, 0, 0
2726, 69259103, 1, 0, 0
2828, 67784887, 1, 0, 0
2910, 68238940, 1, 0, 0
3009, 40473666, 1, 0, 0
3105, 38275348, 1, 0, 0
3202, 38332184, 1, 0, 0
3300, 39625669, 1, 0, 0
3400, 39176690, 1, 0, 0
3504, 44023890, 1, 0, 0
3600, 39160622, 1, 0, 0
3700, 40093501, 1, 0, 0
3806, 38967051, 1, 0, 0
3906, 39355292, 1, 0, 0
4002, 38941490, 1, 0, 0
4118, 47015283, 1, 0, 0
4211, 45792830, 1, 0, 0
4308, 39623733, 1, 0, 0
4407, 44065331, 1, 0, 0
4501, 40720932, 1, 0, 0
4606, 42007821, 1, 0, 0
4706, 39953841, 1, 0, 0
4805, 41265925, 1, 0, 0
4912, 45706171, 1, 0, 0
5006, 45723704, 1, 0, 0
5102, 40337985, 1, 0, 0
5214, 37537056, 1, 0, 0
5304, 36653460, 1, 0, 0
5402, 38663776, 1, 0, 0
5515, 39974219, 1, 0, 0
5612, 45145870, 1, 0, 0
5705, 53042449, 1, 0, 0
5804, 69108178, 1, 0, 0
5925, 69734830, 1, 0, 0
6003, 60238147, 1, 0, 0
6100, 38534108, 1, 0, 0
6200, 40579027, 1, 0, 0
6300, 39957523, 1, 0, 0
6417, 38943346, 1, 0, 0
6511, 39345190, 1, 0, 0
6615, 42432677, 1, 0, 0
6709, 39036483, 1, 0, 0
6805, 39391746, 1, 0, 0
6902, 39928239, 1, 0, 0
7001, 39987972, 1, 0, 0
7100, 39145677, 1, 0, 0
7213, 45342271, 1, 0, 0
7308, 38775490, 1, 0, 0
7408, 38045684, 1, 0, 0
7505, 40615118, 1, 0, 0
7603, 41256815, 1, 0, 0
7701, 39377501, 1, 0, 0
7802, 42222809, 1, 0, 0
7917, 45201549, 1, 0, 0
8000, 39824830, 1, 0, 0
8102, 41525711, 1, 0, 0
8200, 39721610, 1, 0, 0
8315, 39449431, 1, 0, 0
8412, 41924550, 1, 0, 0
8510, 40149121, 1, 0, 0
8617, 50844354, 1, 0, 0
8735, 53997559, 1, 0, 0
8800, 65000466, 1, 0, 0
8920, 66861953, 1, 0, 0
9001, 84866133, 1, 0, 0
9101, 39664722, 1, 0, 0
9214, 39355944, 1, 0, 0
9309, 39969913, 1, 0, 0
9405, 39560742, 1, 0, 0
9500, 39295906, 1, 0, 0
9621, 39506076, 1, 0, 0
9701, 47622911, 1, 0, 0
9800, 57650931, 1, 0, 0
9914, 52080677, 1, 0, 0
10016, 39734115, 1, 0, 0
10100, 44108673, 1, 0, 0
10206, 38758293, 1, 0, 0
10302, 39371406, 1, 0, 0
10415, 38371393, 1, 0, 0
10509, 59128418, 1, 0, 0
10605, 40003528, 1, 0, 0
10706, 42011365, 1, 0, 0
10805, 39138769, 1, 0, 0
10905, 39848336, 1, 0, 0
11005, 40548248, 1, 0, 0
11106, 39554500, 1, 0, 0
11208, 39348982, 1, 0, 0
11300, 43584333, 1, 0, 0
11410, 41827616, 1, 0, 0
11513, 39497056, 1, 0, 0
11606, 38532162, 1, 0, 0
11704, 38314595, 1, 0, 0
11819, 49295629, 1, 0, 0
11926, 69443981, 1, 0, 0
12025, 64743888, 1, 0, 0
12100, 49160514, 1, 0, 0
12202, 42475366, 1, 0, 0
12300, 41680026, 1, 0, 0
12412, 39063679, 1, 0, 0
12509, 37857702, 1, 0, 0
12601, 39663291, 1, 0, 0
12700, 41731582, 1, 0, 0
12803, 40533882, 1, 0, 0
12900, 40750448, 1, 0, 0
13004, 43403132, 1, 0, 0
13110, 39245051, 1, 0, 0
13205, 42672112, 1, 0, 0
13303, 38921130, 1, 0, 0
13415, 38263785, 1, 0, 0
13508, 45715587, 1, 0, 0
13603, 49058224, 1, 0, 0
13700, 43723066, 1, 0, 0
13815, 38283433, 1, 0, 0
13914, 39152380, 1, 0, 0
14007, 37741989, 1, 0, 0
14101, 40052771, 1, 0, 0
14212, 38814368, 1, 0, 0
14309, 40834373, 1, 0, 0
14413, 42233525, 1, 0, 0
14510, 39494846, 1, 0, 0
14607, 38587367, 1, 0, 0
14703, 39414532, 1, 0, 0
14827, 47131719, 1, 0, 0
14926, 68215896, 1, 0, 0
15026, 63696914, 1, 0, 0
15110, 71676296, 1, 0, 0
15207, 43949604, 1, 0, 0
15308, 42154124, 1, 0, 0
15403, 38201285, 1, 0, 0
15501, 38442258, 1, 0, 0
15600, 38929757, 1, 0, 0
15712, 38477296, 1, 0, 0
15815, 41466814, 1, 0, 0
15910, 40398507, 1, 0, 0
16012, 41537712, 1, 0, 0
16112, 40290739, 1, 0, 0
16210, 39121351, 1, 0, 0
16309, 39535082, 1, 0, 0
16403, 41619119, 1, 0, 0
16501, 44329682, 1, 0, 0
16607, 41058585, 1, 0, 0
16706, 40561994, 1, 0, 0
16811, 41005181, 1, 0, 0
16900, 43741303, 1, 0, 0
17008, 59329625, 1, 0, 0
17115, 50367937, 1, 0, 0
17210, 53887790, 1, 0, 0
17308, 50046333, 1, 0, 0
17407, 42916513, 1, 0, 0
17505, 49615753, 1, 0, 0
17604, 45855693, 1, 0, 0
17700, 41005698, 1, 0, 0
17800, 42048858, 1, 0, 0
17912, 40008201, 1, 0, 0
18005, 72688059, 1, 0, 0
18115, 69931938, 1, 0, 0
18210, 51214291, 1, 0, 0
18309, 39696562, 1, 0, 0
18408, 38919609, 1, 0, 0
18506, 38317309, 1, 0, 0
18604, 38808456, 1, 0, 0
18717, 38787294, 1, 0, 0
18803, 43353485, 1, 0, 0
18914, 41474769, 1, 0, 0
19011, 41825677, 1, 0, 0
19120, 40422166, 1, 0, 0
19213, 42102901, 1, 0, 0
19306, 51342279, 1, 0, 0
19405, 45097105, 1, 0, 0
19536, 48604257, 1, 0, 0
19615, 50065717, 1, 0, 0
19710, 42553351, 1, 0, 0
19806, 41361741, 1, 0, 0
19902, 39831917, 1, 0, 0
20003, 38508393, 1, 0, 0
20100, 39069645, 1, 0, 0
20200, 40010876, 1, 0, 0
20315, 51173705, 1, 0, 0
20407, 72809972, 1, 0, 0
20500, 37576066, 1, 0, 0
20600, 38715203, 1, 0, 0
20706, 45297301, 1, 0, 0
20814, 47018489, 1, 0, 0
20935, 46785517, 1, 0, 0
21001, 73573196, 1, 0, 0
21107, 69247146, 1, 0, 0
21206, 71637678, 1, 0, 0
21302, 46039542, 1, 0, 0
21400, 39282846, 1, 0, 0
21501, 41510691, 1, 0, 0
21613, 40608831, 1, 0, 0
21700, 40853706, 1, 0, 0
21800, 39340446, 1, 0, 0
21911, 43781164, 1, 0, 0
22003, 55173519, 1, 0, 0
22113, 43703685, 1, 0, 0
22207, 39920836, 1, 0, 0
22310, 39718271, 1, 0, 0
22401, 43690153, 1, 0, 0
22500, 40289277, 1, 0, 0
22618, 40688929, 1, 0, 0
22715, 45661641, 1, 0, 0
22812, 44571868, 1, 0, 0
22908, 38731402, 1, 0, 0
23009, 40135126, 1, 0, 0
23100, 39665362, 1, 0, 0
23200, 39460290, 1, 0, 0
23300, 38674395, 1, 0, 0
23410, 39676712, 1, 0, 0
23508, 41473249, 1, 0, 0
23613, 57358160, 1, 0, 0
23706, 47481178, 1, 0, 0
23813, 43373823, 1, 0, 0
23908, 39052947, 1, 0, 0
24016, 41982404, 1, 0, 0
24114, 68717304, 1, 0, 0
24216, 68312311, 1, 0, 0
24304, 58313814, 1, 0, 0
24400, 42936569, 1, 0, 0
24515, 39475297, 1, 0, 0
24611, 37792319, 1, 0, 0
24707, 43570332, 1, 0, 0
24803, 41000982, 1, 0, 0
24913, 37067629, 1, 0, 0
25010, 41684056, 1, 0, 0
25110, 41473480, 1, 0, 0
25206, 37800941, 1, 0, 0
25315, 43285430, 1, 0, 0
25402, 44937952, 1, 0, 0
25505, 38605780, 1, 0, 0
25600, 39102019, 1, 0, 0
25700, 39010815, 1, 0, 0
25811, 41061211, 1, 0, 0
25900, 47092417, 1, 0, 0
26012, 47195691, 1, 0, 0
26107, 39201767, 1, 0, 0
26210, 42021335, 1, 0, 0
26305, 39355527, 1, 0, 0
26405, 39247796, 1, 0, 0
26502, 41179331, 1, 0, 0
26613, 39671757, 1, 0, 0
26711, 41291543, 1, 0, 0
26809, 39537402, 1, 0, 0
26910, 41941959, 1, 0, 0
27019, 44495314, 1, 0, 0
27135, 67939821, 1, 0, 0
27218, 84364067, 1, 0, 0
27305, 77602750, 1, 0, 0
27418, 45366124, 1, 0, 0
27512, 46381709, 1, 0, 0
27602, 42863390, 1, 0, 0
27700, 42328111, 1, 0, 0
27815, 42016197, 1, 0, 0
27908, 36957101, 1, 0, 0
28013, 42382331, 1, 0, 0
28100, 41441365, 1, 0, 0
28214, 49931551, 1, 0, 0
28304, 46436696, 1, 0, 0
28407, 42234745, 1, 0, 0
28506, 40259702, 1, 0, 0
28613, 41965900, 1, 0, 0
28733, 51154395, 1, 0, 0
28827, 63478638, 1, 0, 0
28924, 62953480, 1, 0, 0
29008, 52465854, 1, 0, 0
29115, 42046951, 1, 0, 0
29224, 45396851, 1, 0, 0
29307, 49991118, 1, 0, 0
29414, 43317444, 1, 0, 0
29519, 40854439, 1, 0, 0
29600, 45330880, 1, 0, 0
29706, 67309166, 1, 0, 0
29810, 118201270, 1, 0, 0
29900, 100519032, 1, 0, 0
30000, 56919277, 1, 0, 0
30102, 41622296, 1, 0, 0
30223, 45482841, 1, 0, 0
30300, 55965128, 1, 0, 0
30408, 39057142, 1, 0, 0
30500, 37330888, 1, 0, 0
30601, 42111963, 1, 0, 0
30712, 44539771, 1, 0, 0
30804, 46717411, 1, 0, 0
30917, 50022455, 1, 0, 0
31001, 44659461, 1, 0, 0
31101, 39788056, 1, 0, 0
31200, 41507747, 1, 0, 0
31314, 39223521, 1, 0, 0
31410, 45826654, 1, 0, 0
31507, 41509743, 1, 0, 0
31603, 37679674, 1, 0, 0
31716, 39656241, 1, 0, 0
31806, 38327507, 1, 0, 0
31912, 36951817, 1, 0, 0
32008, 38683356, 1, 0, 0
32102, 41314971, 1, 0, 0
32202, 39915292, 1, 0, 0
32317, 38215065, 1, 0, 0
32412, 38537191, 1, 0, 0
32502, 46953822, 1, 0, 0
32600, 40743156, 1, 0, 0
32726, 66661110, 1, 0, 0
32800, 67016956, 1, 0, 0
32900, 59592307, 1, 0, 0
33001, 41323310, 1, 0, 0
33115, 39082408, 1, 0, 0
33209, 37383638, 1, 0, 0
33307, 40174316, 1, 0, 0
33400, 37071482, 1, 0, 0
33517, 37743355, 1, 0, 0
33601, 42591217, 1, 0, 0
33711, 42906631, 1, 0, 0
33811, 41552020, 1, 0, 0
33906, 37742130, 1, 0, 0
34002, 39007434, 1, 0, 0
34100, 40921956, 1, 0, 0
34214, 38901066, 1, 0, 0
34306, 43521599, 1, 0, 0
34406, 41007473, 1, 0, 0
34513, 41556382, 1, 0, 0
34611, 42371038, 1, 0, 0
34710, 39044160, 1, 0, 0
34810, 40620111, 1, 0, 0
34908, 39064834, 1, 0, 0
35003, 37975908, 1, 0, 0
35101, 38654020, 1, 0, 0
35200, 40445644, 1, 0, 0
35300, 41717160, 1, 0, 0
35416, 42635448, 1, 0, 0
35505, 40916888, 1, 0, 0
35613, 51706861, 1, 0, 0
35712, 73678990, 1, 0, 0
35816, 67216185, 1, 0, 0
35905, 57307166, 1, 0, 0
36002, 42401648, 1, 0, 0
36115, 37492434, 1, 0, 0
36211, 39783927, 1, 0, 0
36311, 40120061, 1, 0, 0
36409, 39921001, 1, 0, 0
36509, 38919288, 1, 0, 0
36606, 41283765, 1, 0, 0
36703, 42910869, 1, 0, 0
36800, 38901906, 1, 0, 0
36900, 39923465, 1, 0, 0
37013, 39725978, 1, 0, 0
37126, 41114160, 1, 0, 0
37206, 45382366, 1, 0, 0
37301, 38571231, 1, 0, 0
37400, 38545272, 1, 0, 0
37500, 39010970, 1, 0, 0
37606, 39826907, 1, 0, 0
37713, 38792486, 1, 0, 0
37809, 41452171, 1, 0, 0
37907, 40127268, 1, 0, 0
38006, 38826790, 1, 0, 0
38100, 37360508, 1, 0, 0
38200, 39088044, 1, 0, 0
38317, 41410072, 1, 0, 0
38416, 66451034, 1, 0, 0
38516, 87374701, 1, 0, 0
38679, 56221348, 1, 0, 0
38805, 138374857, 1, 0, 0
38901, 158618104, 1, 0, 0
39003, 48629759, 1, 0, 0
39106, 40680194, 1, 0, 0
39213, 42625539, 1, 0, 0
39305, 41440156, 1, 0, 0
39401, 46519872, 1, 0, 0
39521, 38934326, 1, 0, 0
39600, 42107481, 1, 0, 0
39701, 39488094, 1, 0, 0
39814, 39538860, 1, 0, 0
39907, 39040664, 1, 0, 0
40001, 39900851, 1, 0, 0
40102, 42579713, 1, 0, 0
40200, 41178875, 1, 0, 0
40315, 46306340, 1, 0, 0
40409, 46211985, 1, 0, 0
40511, 44769661, 1, 0, 0
40605, 43589046, 1, 0, 0
40704, 41569852, 1, 0, 0
40800, 38555020, 1, 0, 0
40915, 41562830, 1, 0, 0
41012, 42209586, 1, 0, 0
41105, 37823319, 1, 0, 0
41206, 41041453, 1, 0, 0
41312, 41078499, 1, 0, 0
41411, 40981330, 1, 0, 0
41505, 37897314, 1, 0, 0
41618, 37593678, 1, 0, 0
41717, 40101166, 1, 0, 0
41817, 66523715, 1, 0, 0
41928, 72038328, 1, 0, 0
42011, 72791118, 1, 0, 0
42102, 44671563, 1, 0, 0
42213, 41178237, 1, 0, 0
42307, 41689972, 1, 0, 0
42404, 38438933, 1, 0, 0
42504, 39517403, 1, 0, 0
42600, 39314335, 1, 0, 0
42701, 40293772, 1, 0, 0
42802, 40582166, 1, 0, 0
42900, 39199342, 1, 0, 0
43000, 41401138, 1, 0, 0
43100, 43319420, 1, 0, 0
43200, 40213682, 1, 0, 0
43329, 46803564, 1, 0, 0
43415, 67862326, 1, 0, 0
43510, 40003222, 1, 0, 0
43606, 44283570, 1, 0, 0
43708, 44154920, 1, 0, 0
43801, 37796608, 1, 0, 0
43903, 40777558, 1, 0, 0
44016, 37559881, 1, 0, 0
44109, 37685874, 1, 0, 0
44205, 39626866, 1, 0, 0
44315, 40089720, 1, 0, 0
44400, 40724692, 1, 0, 0
44513, 37432619, 1, 0, 0
44607, 37425884, 1, 0, 0
44703, 38760724, 1, 0, 0
44806, 56445321, 1, 0, 0
44914, 68111554, 1, 0, 0
45013, 74345726, 1, 0, 0
45109, 45612868, 1, 0, 0
45215, 38586717, 1, 0, 0
45309, 42832611, 1, 0, 0
45406, 38541483, 1, 0, 0
45508, 47199116, 1, 0, 0
45602, 38554013, 1, 0, 0
45700, 38774956, 1, 0, 0
45800, 39371225, 1, 0, 0
45909, 38685216, 1, 0, 0
46002, 38162655, 1, 0, 0
46100, 39668225, 1, 0, 0
46217, 41199042, 1, 0, 0
46302, 39906949, 1, 0, 0
46413, 40320434, 1, 0, 0
46509, 38348451, 1, 0, 0
46608, 39276276, 1, 0, 0
46708, 40597744, 1, 0, 0
46815, 44511845, 1, 0, 0
46913, 41339358, 1, 0, 0
47010, 39979105, 1, 0, 0
47106, 37992682, 1, 0, 0
47203, 39645920, 1, 0, 0
47300, 38521700, 1, 0, 0
47410, 45210706, 1, 0, 0
47508, 42735558, 1, 0, 0
47601, 48554229, 1, 0, 0
47711, 40635683, 1, 0, 0
47816, 64507655, 1, 0, 0
47919, 74401716, 1, 0, 0
48007, 66573853, 1, 0, 0
48105, 40481677, 1, 0, 0
48200, 38804978, 1, 0, 0
48300, 39994339, 1, 0, 0
48417, 41364066, 1, 0, 0
48513, 45971219, 1, 0, 0
48609, 41143729, 1, 0, 0
48707, 41703655, 1, 0, 0
48805, 39430683, 1, 0, 0
48903, 39911644, 1, 0, 0
49000, 38298194, 1, 0, 0
49115, 39830533, 1, 0, 0
49207, 37879428, 1, 0, 0
49303, 37835113, 1, 0, 0
49404, 41061079, 1, 0, 0
49503, 39819841, 1, 0, 0
49613, 45175595, 1, 0, 0
49709, 42661801, 1, 0, 0
49807, 40369870, 1, 0, 0
49903, 39382365, 1, 0, 0
50016, 37502552, 1, 0, 0
50112, 38698874, 1, 0, 0
50208, 39180415, 1, 0, 0
50307, 39732635, 1, 0, 0
50409, 40983927, 1, 0, 0
50506, 38547912, 1, 0, 0
50602, 37680641, 1, 0, 0
50713, 39178676, 1, 0, 0
50818, 70125111, 1, 0, 0
50927, 69288086, 1, 0, 0
51013, 69033023, 1, 0, 0
51112, 40814406, 1, 0, 0
51208, 39667595, 1, 0, 0
51306, 38335273, 1, 0, 0
51414, 44260221, 1, 0, 0
51501, 41126259, 1, 0, 0
51613, 43154378, 1, 0, 0
51719, 63294043, 1, 0, 0
51815, 46992363, 1, 0, 0
51909, 38280493, 1, 0, 0
52000, 37903325, 1, 0, 0
52103, 42177194, 1, 0, 0
52206, 44659401, 1, 0, 0
52300, 40055742, 1, 0, 0
52414, 42626336, 1, 0, 0
52508, 43950953, 1, 0, 0
52604, 43149721, 1, 0, 0
52702, 39617192, 1, 0, 0
52800, 41062597, 1, 0, 0
52903, 40997044, 1, 0, 0
53002, 39674113, 1, 0, 0
