100, 39427531, 1, 0, 0
217, 39244909, 1, 0, 0
323, 39007553, 1, 0, 0
404, 45062525, 1, 0, 0
502, 39344284, 1, 0, 0
600, 37826523, 1, 0, 0
700, 39648792, 1, 0, 0
812, 38196006, 1, 0, 0
901, 45355243, 1, 0, 0
1000, 37211148, 1, 0, 0
1108, 38233721, 1, 0, 0
1209, 40687359, 1, 0, 0
1308, 42187037, 1, 0, 0
1412, 46306163, 1, 0, 0
1506, 47955788, 1, 0, 0
1605, 44203074, 1, 0, 0
1703, 40023440, 1, 0, 0
1800, 45252990, 1, 0, 0
1904, 44499693, 1, 0, 0
2003, 41113994, 1, 0, 0
2104, 38136735, 1, 0, 0
2215, 42158890, 1, 0, 0
2311, 39678734, 1, 0, 0
2410, 40136295, 1, 0, 0
2508, 38065823, 1, 0, 0
2608, 41774022, 1, 0, 0
2712, 68428182, 1, 0, 0
2815, 67595536, 1, 0, 0
2918, 61317926, 1, 0, 0
3017, 40676771, 1, 0, 0
3113, 42600223, 1, 0, 0
3210, 49445992, 1, 0, 0
3309, 46475077, 1, 0, 0
3406, 43053563, 1, 0, 0
3508, 45011419, 1, 0, 0
3605, 41000910, 1, 0, 0
3701, 40085419, 1, 0, 0
3816, 36791475, 1, 0, 0
3912, 41914869, 1, 0, 0
4011, 41040686, 1, 0, 0
4103, 41624677, 1, 0, 0
4201, 39011600, 1, 0, 0
4313, 40125302, 1, 0, 0
4411, 39484402, 1, 0, 0
4506, 38291675, 1, 0, 0
4613, 47340906, 1, 0, 0
4713, 48538268, 1, 0, 0
4823, 42087182, 1, 0, 0
4900, 47454913, 1, 0, 0
5011, 48785825, 1, 0, 0
5108, 41350779, 1, 0, 0
5201, 39465430, 1, 0, 0
5311, 37068607, 1, 0, 0
5409, 39175517, 1, 0, 0
5502, 38227184, 1, 0, 0
5600, 39442249, 1, 0, 0
5725, 53531031, 1, 0, 0
5832, 68414278, 1, 0, 0
5911, 68871779, 1, 0, 0
6010, 57144603, 1, 0, 0
6108, 40809979, 1, 0, 0
6205, 39069582, 1, 0, 0
6306, 42441838, 1, 0, 0
6403, 43392732, 1, 0, 0
6500, 38878306, 1, 0, 0
6602, 41772155, 1, 0, 0
6714, 37965242, 1, 0, 0
6813, 39038240, 1, 0, 0
6909, 40474364, 1, 0, 0
7006, 39825419, 1, 0, 0
7104, 44412603, 1, 0, 0
7201, 44728067, 1, 0, 0
7313, 40187240, 1, 0, 0
7412, 39399446, 1, 0, 0
7511, 38801623, 1, 0, 0
7610, 41619885, 1, 0, 0
7707, 48842170, 1, 0, 0
7804, 43833899, 1, 0, 0
7904, 42071504, 1, 0, 0
8010, 41412157, 1, 0, 0
8108, 41044771, 1, 0, 0
8205, 38579299, 1, 0, 0
8302, 38558596, 1, 0, 0
8400, 38628350, 1, 0, 0
8515, 39369289, 1, 0, 0
8603, 40612138, 1, 0, 0
8722, 45197057, 1, 0, 0
8823, 69626946, 1, 0, 0
8907, 67697201, 1, 0, 0
9008, 68831171, 1, 0, 0
9106, 40060715, 1, 0, 0
9200, 38269888, 1, 0, 0
9314, 38244930, 1, 0, 0
9411, 38029191, 1, 0, 0
9503, 37646187, 1, 0, 0
9608, 39702374, 1, 0, 0
9718, 44747126, 1, 0, 0
9823, 62802335, 1, 0, 0
9901, 52025954, 1, 0, 0
10004, 43367215, 1, 0, 0
10101, 42135338, 1, 0, 0
10211, 37635290, 1, 0, 0
10309, 38337278, 1, 0, 0
10402, 38326583, 1, 0, 0
10516, 38720256, 1, 0, 0
10614, 42414292, 1, 0, 0
10712, 41208975, 1, 0, 0
10811, 39891832, 1, 0, 0
10911, 39951972, 1, 0, 0
11012, 40000586, 1, 0, 0
11111, 40567363, 1, 0, 0
11217, 40402369, 1, 0, 0
11303, 42472241, 1, 0, 0
11400, 40575342, 1, 0, 0
11500, 39813456, 1, 0, 0
11612, 42244585, 1, 0, 0
11714, 41729715, 1, 0, 0
11806, 52377751, 1, 0, 0
