100, 288278, 0, 0, 0
200, 286818, 0, 0, 0
300, 288369, 0, 0, 0
400, 283179, 0, 0, 0
500, 288417, 0, 0, 0
600, 284302, 0, 0, 0
700, 281508, 0, 0, 0
800, 289476, 0, 0, 0
900, 285973, 0, 0, 0
1000, 287595, 0, 0, 0
1100, 289945, 0, 0, 0
1200, 290178, 0, 0, 0
1300, 283326, 0, 0, 0
1400, 282587, 0, 0, 0
1500, 290394, 0, 0, 0
1600, 284023, 0, 0, 0
1700, 282390, 0, 0, 0
1800, 288012, 0, 0, 0
1900, 286160, 0, 0, 0
2000, 291091, 0, 0, 0
2100, 290180, 0, 0, 0
2200, 291804, 0, 0, 0
2300, 286330, 0, 0, 0
2400, 280886, 0, 0, 0
2500, 287941, 0, 0, 0
2600, 286621, 0, 0, 0
2700, 285415, 0, 0, 0
2800, 286207, 0, 0, 0
2900, 289540, 0, 0, 0
3000, 289316, 0, 0, 0
3100, 286319, 0, 0, 0
3200, 286804, 0, 0, 0
3300, 286698, 0, 0, 0
3400, 283803, 0, 0, 0
3500, 284396, 0, 0, 0
3600, 285762, 0, 0, 0
3700, 283199, 0, 0, 0
3800, 291406, 0, 0, 0
3900, 285654, 0, 0, 0
4000, 285177, 0, 0, 0
4100, 287211, 0, 0, 0
4200, 288885, 0, 0, 0
4300, 291854, 0, 0, 0
4400, 287418, 0, 0, 0
4500, 289930, 0, 0, 0
4600, 281679, 0, 0, 0
4700, 278841, 0, 0, 0
4800, 288779, 0, 0, 0
4900, 291273, 0, 0, 0
5000, 282292, 0, 0, 0
5100, 285470, 0, 0, 0
5200, 290589, 0, 0, 0
5300, 291381, 0, 0, 0
5400, 290606, 0, 0, 0
5500, 287243, 0, 0, 0
5600, 286965, 0, 0, 0
5700, 283902, 0, 0, 0
5800, 285331, 0, 0, 0
5900, 287372, 0, 0, 0
6000, 285835, 0, 0, 0
6100, 293611, 0, 0, 0
6200, 291313, 0, 0, 0
6300, 289076, 0, 0, 0
6400, 289455, 0, 0, 0
6500, 286474, 0, 0, 0
6600, 287027, 0, 0, 0
