100, 284273, 0, 0, 0
200, 282980, 0, 0, 0
300, 284344, 0, 0, 0
400, 279486, 0, 0, 0
500, 284248, 0, 0, 0
600, 280532, 0, 0, 0
700, 277498, 0, 0, 0
800, 285461, 0, 0, 0
900, 282198, 0, 0, 0
1000, 283750, 0, 0, 0
1100, 286057, 0, 0, 0
1200, 286007, 0, 0, 0
1300, 279745, 0, 0, 0
1400, 278875, 0, 0, 0
1500, 285927, 0, 0, 0
1600, 280142, 0, 0, 0
1700, 278864, 0, 0, 0
1800, 283804, 0, 0, 0
1900, 282370, 0, 0, 0
2000, 287410, 0, 0, 0
2100, 285954, 0, 0, 0
2200, 287753, 0, 0, 0
2300, 282624, 0, 0, 0
2400, 276763, 0, 0, 0
2500, 284220, 0, 0, 0
2600, 282790, 0, 0, 0
2700, 281700, 0, 0, 0
2800, 282339, 0, 0, 0
2900, 285270, 0, 0, 0
3000, 285211, 0, 0, 0
3100, 282471, 0, 0, 0
3200, 282775, 0, 0, 0
3300, 282948, 0, 0, 0
3400, 280022, 0, 0, 0
3500, 280656, 0, 0, 0
3600, 281969, 0, 0, 0
3700, 279526, 0, 0, 0
3800, 287594, 0, 0, 0
3900, 281772, 0, 0, 0
4000, 281244, 0, 0, 0
4100, 283404, 0, 0, 0
4200, 285066, 0, 0, 0
4300, 287855, 0, 0, 0
4400, 283705, 0, 0, 0
4500, 285726, 0, 0, 0
4600, 277891, 0, 0, 0
4700, 275181, 0, 0, 0
4800, 284971, 0, 0, 0
4900, 287203, 0, 0, 0
5000, 278643, 0, 0, 0
5100, 281604, 0, 0, 0
5200, 286730, 0, 0, 0
5300, 287286, 0, 0, 0
5400, 286484, 0, 0, 0
5500, 283470, 0, 0, 0
5600, 282885, 0, 0, 0
5700, 280158, 0, 0, 0
5800, 281594, 0, 0, 0
5900, 283409, 0, 0, 0
6000, 281987, 0, 0, 0
6100, 289828, 0, 0, 0
6200, 287528, 0, 0, 0
6300, 285282, 0, 0, 0
6400, 285374, 0, 0, 0
6500, 282467, 0, 0, 0
6600, 283119, 0, 0, 0
6700, 280110, 0, 0, 0
6800, 283202, 0, 0, 0
6900, 294430, 0, 0, 0
7000, 284982, 0, 0, 0
7100, 282366, 0, 0, 0
7200, 285138, 0, 0, 0
7300, 284441, 0, 0, 0
7400, 282648, 0, 0, 0
7500, 277896, 0, 0, 0
7600, 280201, 0, 0, 0
7700, 279484, 0, 0, 0
7800, 285437, 0, 0, 0
7900, 293188, 0, 0, 0
8000, 283376, 0, 0, 0
8100, 285038, 0, 0, 0
8200, 287575, 0, 0, 0
8300, 282439, 0, 0, 0
8400, 288967, 0, 0, 0
8500, 286160, 0, 0, 0
8600, 283281, 0, 0, 0
8700, 287503, 0, 0, 0
8800, 286870, 0, 0, 0
8900, 285837, 0, 0, 0
9000, 285218, 0, 0, 0
9100, 284320, 0, 0, 0
9200, 285914, 0, 0, 0
9300, 280600, 0, 0, 0
9400, 284424, 0, 0, 0
9500, 277946, 0, 0, 0
9600, 288236, 0, 0, 0
9700, 288402, 0, 0, 0
9800, 286207, 0, 0, 0
9900, 291217, 0, 0, 0
10000, 279679, 0, 0, 0
10100, 287520, 0, 0, 0
10200, 281637, 0, 0, 0
10300, 283374, 0, 0, 0
10400, 286341, 0, 0, 0
10500, 284406, 0, 0, 0
10600, 284300, 0, 0, 0
10700, 284150, 0, 0, 0
10800, 290114, 0, 0, 0
10900, 282780, 0, 0, 0
11000, 282964, 0, 0, 0
11100, 284435, 0, 0, 0
11200, 285579, 0, 0, 0
11300, 282898, 0, 0, 0
11400, 287031, 0, 0, 0
11500, 285702, 0, 0, 0
11600, 280467, 0, 0, 0
11700, 273702, 0, 0, 0
11800, 282542, 0, 0, 0
11900, 286949, 0, 0, 0
12000, 287497, 0, 0, 0
12100, 279995, 0, 0, 0
12200, 283429, 0, 0, 0
12300, 278838, 0, 0, 0
12400, 280508, 0, 0, 0
12500, 285936, 0, 0, 0
12600, 285833, 0, 0, 0
12700, 291774, 0, 0, 0
12800, 281741, 0, 0, 0
12900, 289644, 0, 0, 0
13000, 286504, 0, 0, 0
13100, 284501, 0, 0, 0
13200, 275514, 0, 0, 0
13300, 285846, 0, 0, 0
13400, 281594, 0, 0, 0
13500, 282039, 0, 0, 0
13600, 285653, 0, 0, 0
13700, 279283, 0, 0, 0
13800, 290960, 0, 0, 0
13900, 283237, 0, 0, 0
14000, 286910, 0, 0, 0
14100, 280762, 0, 0, 0
14200, 287241, 0, 0, 0
14300, 287144, 0, 0, 0
14400, 289987, 0, 0, 0
14500, 289392, 0, 0, 0
14600, 280673, 0, 0, 0
14700, 281187, 0, 0, 0
14800, 287362, 0, 0, 0
14900, 287807, 0, 0, 0
15000, 281076, 0, 0, 0
15100, 288622, 0, 0, 0
15200, 278114, 0, 0, 0
15300, 288561, 0, 0, 0
15400, 283394, 0, 0, 0
15500, 281358, 0, 0, 0
15600, 286923, 0, 0, 0
15700, 283973, 0, 0, 0
15800, 279690, 0, 0, 0
15900, 281715, 0, 0, 0
16000, 294786, 0, 0, 0
16100, 283606, 0, 0, 0
16200, 286039, 0, 0, 0
16300, 281048, 0, 0, 0
16400, 281699, 0, 0, 0
16500, 287132, 0, 0, 0
16600, 284655, 0, 0, 0
16700, 287373, 0, 0, 0
16800, 282049, 0, 0, 0
16900, 288133, 0, 0, 0
17000, 281883, 0, 0, 0
17100, 286206, 0, 0, 0
17200, 286043, 0, 0, 0
17300, 284423, 0, 0, 0
17400, 283747, 0, 0, 0
17500, 281398, 0, 0, 0
17600, 282055, 0, 0, 0
17700, 283019, 0, 0, 0
17800, 278168, 0, 0, 0
17900, 284801, 0, 0, 0
18000, 279288, 0, 0, 0
18100, 285972, 0, 0, 0
18200, 283564, 0, 0, 0
18300, 280075, 0, 0, 0
18400, 282992, 0, 0, 0
18500, 283359, 0, 0, 0
18600, 277005, 0, 0, 0
18700, 288569, 0, 0, 0
18800, 284433, 0, 0, 0
18900, 284009, 0, 0, 0
19000, 288342, 0, 0, 0
19100, 274658, 0, 0, 0
19200, 275059, 0, 0, 0
19300, 275849, 0, 0, 0
19400, 282322, 0, 0, 0
19500, 276435, 0, 0, 0
19600, 277569, 0, 0, 0
19700, 282974, 0, 0, 0
19800, 277396, 0, 0, 0
19900, 282145, 0, 0, 0
20000, 284754, 0, 0, 0
20100, 283747, 0, 0, 0
20200, 281462, 0, 0, 0
20300, 279624, 0, 0, 0
20400, 285282, 0, 0, 0
20500, 281374, 0, 0, 0
20600, 277700, 0, 0, 0
20700, 284378, 0, 0, 0
20800, 285622, 0, 0, 0
20900, 284941, 0, 0, 0
21000, 279573, 0, 0, 0
21100, 287296, 0, 0, 0
21200, 284504, 0, 0, 0
21300, 284628, 0, 0, 0
21400, 287210, 0, 0, 0
21500, 282248, 0, 0, 0
21600, 287704, 0, 0, 0
21700, 279911, 0, 0, 0
21800, 284907, 0, 0, 0
21900, 286924, 0, 0, 0
22000, 284297, 0, 0, 0
22100, 280216, 0, 0, 0
22200, 284838, 0, 0, 0
22300, 280551, 0, 0, 0
22400, 295360, 0, 0, 0
22500, 290134, 0, 0, 0
22600, 284739, 0, 0, 0
22700, 289150, 0, 0, 0
22800, 281251, 0, 0, 0
22900, 289954, 0, 0, 0
23000, 287690, 0, 0, 0
23100, 284118, 0, 0, 0
23200, 286874, 0, 0, 0
23300, 291762, 0, 0, 0
23400, 288017, 0, 0, 0
23500, 286360, 0, 0, 0
23600, 287872, 0, 0, 0
23700, 282843, 0, 0, 0
23800, 277427, 0, 0, 0
23900, 280207, 0, 0, 0
24000, 291105, 0, 0, 0
24100, 291309, 0, 0, 0
24200, 285265, 0, 0, 0
24300, 286655, 0, 0, 0
24400, 284008, 0, 0, 0
24500, 287104, 0, 0, 0
24600, 295870, 0, 0, 0
24700, 287234, 0, 0, 0
24800, 283116, 0, 0, 0
24900, 291747, 0, 0, 0
25000, 280085, 0, 0, 0
25100, 287303, 0, 0, 0
25200, 291471, 0, 0, 0
25300, 290172, 0, 0, 0
25400, 289708, 0, 0, 0
25500, 292883, 0, 0, 0
25600, 288192, 0, 0, 0
25700, 294047, 0, 0, 0
25800, 287260, 0, 0, 0
25900, 289158, 0, 0, 0
26000, 289124, 0, 0, 0
26100, 280962, 0, 0, 0
26200, 285133, 0, 0, 0
26300, 285964, 0, 0, 0
26400, 286819, 0, 0, 0
26500, 290998, 0, 0, 0
26600, 289878, 0, 0, 0
26700, 292667, 0, 0, 0
26800, 291047, 0, 0, 0
26900, 289342, 0, 0, 0
27000, 288335, 0, 0, 0
27100, 289158, 0, 0, 0
27200, 301749, 0, 0, 0
27300, 296835, 0, 0, 0
27400, 290571, 0, 0, 0
27500, 297145, 0, 0, 0
27600, 290752, 0, 0, 0
27700, 293365, 0, 0, 0
27800, 298490, 0, 0, 0
27900, 291953, 0, 0, 0
28000, 296635, 0, 0, 0
28100, 291907, 0, 0, 0
28200, 298562, 0, 0, 0
28300, 299794, 0, 0, 0
28400, 298647, 0, 0, 0
28500, 299378, 0, 0, 0
28600, 297542, 0, 0, 0
28700, 296821, 0, 0, 0
28800, 295134, 0, 0, 0
28900, 303414, 0, 0, 0
29000, 301417, 0, 0, 0
29100, 301876, 0, 0, 0
29200, 306474, 0, 0, 0
29300, 306702, 0, 0, 0
29400, 302428, 0, 0, 0
29500, 303301, 0, 0, 0
29600, 309422, 0, 0, 0
29700, 308371, 0, 0, 0
29800, 308373, 0, 0, 0
29900, 312912, 0, 0, 0
30000, 316413, 0, 0, 0
30100, 303219, 0, 0, 0
30200, 308641, 0, 0, 0
30300, 311868, 0, 0, 0
30400, 310362, 0, 0, 0
30500, 312815, 0, 0, 0
30600, 311150, 0, 0, 0
30700, 319371, 0, 0, 0
30800, 321229, 0, 0, 0
30900, 321377, 0, 0, 0
31000, 324282, 0, 0, 0
31100, 319527, 0, 0, 0
31200, 328460, 0, 0, 0
31300, 323569, 0, 0, 0
31400, 323818, 0, 0, 0
31500, 326746, 0, 0, 0
31600, 318088, 0, 0, 0
31700, 318629, 0, 0, 0
31800, 319290, 0, 0, 0
31900, 319858, 0, 0, 0
32000, 328281, 0, 0, 0
32100, 324677, 0, 0, 0
32200, 307443, 0, 0, 0
32300, 284729, 0, 0, 0
32400, 287623, 0, 0, 0
32500, 282266, 0, 0, 0
32600, 292646, 0, 0, 0
32700, 286241, 0, 0, 0
32800, 280711, 0, 0, 0
32900, 286209, 0, 0, 0
33000, 291616, 0, 0, 0
33100, 289447, 0, 0, 0
33200, 286863, 0, 0, 0
33300, 287911, 0, 0, 0
33400, 283865, 0, 0, 0
33500, 285342, 0, 0, 0
33600, 289011, 0, 0, 0
33700, 282809, 0, 0, 0
33800, 282339, 0, 0, 0
33900, 284487, 0, 0, 0
34000, 285897, 0, 0, 0
34100, 284647, 0, 0, 0
34200, 287542, 0, 0, 0
34300, 286787, 0, 0, 0
34400, 288968, 0, 0, 0
34500, 280897, 0, 0, 0
34600, 286233, 0, 0, 0
34700, 286074, 0, 0, 0
34800, 290551, 0, 0, 0
34900, 299387, 0, 0, 0
35000, 283477, 0, 0, 0
35100, 288748, 0, 0, 0
35200, 283458, 0, 0, 0
35300, 282847, 0, 0, 0
35400, 289078, 0, 0, 0
35500, 291755, 0, 0, 0
35600, 279831, 0, 0, 0
35700, 282644, 0, 0, 0
35800, 282303, 0, 0, 0
35900, 287857, 0, 0, 0
36000, 287207, 0, 0, 0
36100, 291188, 0, 0, 0
36200, 285920, 0, 0, 0
36300, 292360, 0, 0, 0
36400, 288365, 0, 0, 0
36500, 289632, 0, 0, 0
36600, 284777, 0, 0, 0
36700, 285351, 0, 0, 0
36800, 282802, 0, 0, 0
36900, 289569, 0, 0, 0
37000, 283466, 0, 0, 0
37100, 287437, 0, 0, 0
37200, 286873, 0, 0, 0
37300, 289916, 0, 0, 0
37400, 288050, 0, 0, 0
37500, 296682, 0, 0, 0
37600, 285630, 0, 0, 0
37700, 292441, 0, 0, 0
37800, 288554, 0, 0, 0
37900, 286550, 0, 0, 0
38000, 316954, 0, 0, 0
38100, 317852, 0, 0, 0
38200, 328261, 0, 0, 0
38300, 318653, 0, 0, 0
38400, 319712, 0, 0, 0
38500, 315284, 0, 0, 0
38600, 321385, 0, 0, 0
38700, 315295, 0, 0, 0
38800, 322165, 0, 0, 0
38900, 319751, 0, 0, 0
39000, 318032, 0, 0, 0
39100, 318036, 0, 0, 0
39200, 314656, 0, 0, 0
39300, 318779, 0, 0, 0
39400, 318553, 0, 0, 0
39500, 326101, 0, 0, 0
39600, 326114, 0, 0, 0
39700, 317316, 0, 0, 0
39800, 315531, 0, 0, 0
39900, 315763, 0, 0, 0
40000, 315870, 0, 0, 0
40100, 310920, 0, 0, 0
40200, 315705, 0, 0, 0
40300, 322427, 0, 0, 0
40400, 317980, 0, 0, 0
40500, 312611, 0, 0, 0
40600, 311473, 0, 0, 0
40700, 320793, 0, 0, 0
40800, 323663, 0, 0, 0
40900, 327260, 0, 0, 0
41000, 312798, 0, 0, 0
41100, 317646, 0, 0, 0
41200, 322101, 0, 0, 0
41300, 317945, 0, 0, 0
41400, 324047, 0, 0, 0
41500, 321850, 0, 0, 0
41600, 313530, 0, 0, 0
41700, 316614, 0, 0, 0
41800, 321842, 0, 0, 0
41900, 323936, 0, 0, 0
42000, 315758, 0, 0, 0
42100, 319567, 0, 0, 0
42200, 315403, 0, 0, 0
42300, 318314, 0, 0, 0
42400, 322752, 0, 0, 0
42500, 314111, 0, 0, 0
42600, 317422, 0, 0, 0
42700, 319036, 0, 0, 0
42800, 314718, 0, 0, 0
42900, 313830, 0, 0, 0
43000, 315852, 0, 0, 0
43100, 313438, 0, 0, 0
43200, 316812, 0, 0, 0
43300, 325895, 0, 0, 0
43400, 329618, 0, 0, 0
43500, 321943, 0, 0, 0
43600, 320560, 0, 0, 0
43700, 323265, 0, 0, 0
43800, 318060, 0, 0, 0
43900, 320703, 0, 0, 0
44000, 321349, 0, 0, 0
44100, 319455, 0, 0, 0
44200, 324192, 0, 0, 0
44300, 319386, 0, 0, 0
44400, 314445, 0, 0, 0
44500, 323053, 0, 0, 0
44600, 313051, 0, 0, 0
44700, 316836, 0, 0, 0
44800, 311813, 0, 0, 0
44900, 321291, 0, 0, 0
45000, 319854, 0, 0, 0
45100, 311757, 0, 0, 0
45200, 314844, 0, 0, 0
45300, 313197, 0, 0, 0
45400, 316864, 0, 0, 0
45500, 316029, 0, 0, 0
45600, 317882, 0, 0, 0
45700, 321121, 0, 0, 0
45800, 319821, 0, 0, 0
45900, 320439, 0, 0, 0
46000, 316479, 0, 0, 0
46100, 312453, 0, 0, 0
46200, 314678, 0, 0, 0
46300, 320591, 0, 0, 0
46400, 316871, 0, 0, 0
46500, 313628, 0, 0, 0
46600, 314803, 0, 0, 0
46700, 325036, 0, 0, 0
46800, 310417, 0, 0, 0
46900, 316923, 0, 0, 0
47000, 311945, 0, 0, 0
47100, 310469, 0, 0, 0
47200, 316824, 0, 0, 0
47300, 317231, 0, 0, 0
47400, 319285, 0, 0, 0
47500, 321812, 0, 0, 0
47600, 322096, 0, 0, 0
47700, 314778, 0, 0, 0
47800, 318287, 0, 0, 0
47900, 310467, 0, 0, 0
48000, 318461, 0, 0, 0
