100, 273795, 0, 0, 0
200, 277554, 0, 0, 0
300, 274223, 0, 0, 0
400, 272401, 0, 0, 0
500, 265086, 0, 0, 0
600, 269874, 0, 0, 0
700, 266160, 0, 0, 0
800, 277892, 0, 0, 0
900, 266679, 0, 0, 0
1000, 267079, 0, 0, 0
1100, 270569, 0, 0, 0
1200, 270253, 0, 0, 0
1300, 270974, 0, 0, 0
1400, 268766, 0, 0, 0
1500, 271725, 0, 0, 0
1600, 269556, 0, 0, 0
1700, 271844, 0, 0, 0
1800, 275333, 0, 0, 0
1900, 274969, 0, 0, 0
2000, 276786, 0, 0, 0
2100, 273559, 0, 0, 0
2200, 267077, 0, 0, 0
2300, 271246, 0, 0, 0
2400, 264853, 0, 0, 0
2500, 272984, 0, 0, 0
2600, 266161, 0, 0, 0
2700, 270075, 0, 0, 0
2800, 268636, 0, 0, 0
2900, 275621, 0, 0, 0
3000, 274916, 0, 0, 0
3100, 272607, 0, 0, 0
3200, 272296, 0, 0, 0
3300, 269984, 0, 0, 0
3400, 270331, 0, 0, 0
3500, 271444, 0, 0, 0
3600, 273912, 0, 0, 0
3700, 261075, 0, 0, 0
3800, 274518, 0, 0, 0
3900, 274375, 0, 0, 0
4000, 266198, 0, 0, 0
4100, 272235, 0, 0, 0
4200, 278058, 0, 0, 0
4300, 274606, 0, 0, 0
4400, 267167, 0, 0, 0
4500, 271696, 0, 0, 0
4600, 271112, 0, 0, 0
4700, 276418, 0, 0, 0
4800, 275706, 0, 0, 0
4900, 275954, 0, 0, 0
5000, 270445, 0, 0, 0
5100, 271115, 0, 0, 0
5200, 275824, 0, 0, 0
5300, 271785, 0, 0, 0
5400, 273468, 0, 0, 0
5500, 267627, 0, 0, 0
5600, 267572, 0, 0, 0
5700, 262765, 0, 0, 0
5800, 274417, 0, 0, 0
5900, 269860, 0, 0, 0
6000, 272027, 0, 0, 0
6100, 274297, 0, 0, 0
6200, 272532, 0, 0, 0
6300, 271810, 0, 0, 0
6400, 266860, 0, 0, 0
6500, 272463, 0, 0, 0
6600, 267065, 0, 0, 0
6700, 264396, 0, 0, 0
6800, 263864, 0, 0, 0
6900, 265802, 0, 0, 0
7000, 268833, 0, 0, 0
7100, 270074, 0, 0, 0
7200, 262237, 0, 0, 0
7300, 272468, 0, 0, 0
7400, 270666, 0, 0, 0
7500, 263314, 0, 0, 0
7600, 264494, 0, 0, 0
7700, 269698, 0, 0, 0
7800, 278285, 0, 0, 0
7900, 276334, 0, 0, 0
8000, 276357, 0, 0, 0
8100, 262257, 0, 0, 0
8200, 274197, 0, 0, 0
8300, 275027, 0, 0, 0
8400, 268122, 0, 0, 0
8500, 266614, 0, 0, 0
8600, 270607, 0, 0, 0
8700, 273809, 0, 0, 0
8800, 272649, 0, 0, 0
8900, 276038, 0, 0, 0
9000, 272941, 0, 0, 0
9100, 275673, 0, 0, 0
9200, 279324, 0, 0, 0
9300, 270656, 0, 0, 0
9400, 263537, 0, 0, 0
9500, 267035, 0, 0, 0
9600, 272125, 0, 0, 0
9700, 275210, 0, 0, 0
9800, 271634, 0, 0, 0
9900, 269959, 0, 0, 0
10000, 267797, 0, 0, 0
10100, 268283, 0, 0, 0
10200, 272326, 0, 0, 0
10300, 275044, 0, 0, 0
10400, 267508, 0, 0, 0
10500, 274478, 0, 0, 0
10600, 260535, 0, 0, 0
10700, 272196, 0, 0, 0
10800, 262450, 0, 0, 0
10900, 274908, 0, 0, 0
11000, 267146, 0, 0, 0
11100, 272931, 0, 0, 0
11200, 270726, 0, 0, 0
11300, 273917, 0, 0, 0
11400, 273313, 0, 0, 0
11500, 276312, 0, 0, 0
11600, 274545, 0, 0, 0
11700, 271274, 0, 0, 0
11800, 268057, 0, 0, 0
11900, 270053, 0, 0, 0
12000, 273972, 0, 0, 0
12100, 273362, 0, 0, 0
12200, 270638, 0, 0, 0
12300, 268359, 0, 0, 0
12400, 274438, 0, 0, 0
12500, 274039, 0, 0, 0
12600, 280132, 0, 0, 0
12700, 275467, 0, 0, 0
12800, 274795, 0, 0, 0
12900, 271086, 0, 0, 0
13000, 275867, 0, 0, 0
13100, 270566, 0, 0, 0
13200, 264758, 0, 0, 0
13300, 274141, 0, 0, 0
13400, 271269, 0, 0, 0
13500, 270691, 0, 0, 0
13600, 268055, 0, 0, 0
13700, 267166, 0, 0, 0
13800, 268664, 0, 0, 0
13900, 275504, 0, 0, 0
14000, 270143, 0, 0, 0
14100, 269497, 0, 0, 0
14200, 273511, 0, 0, 0
14300, 269964, 0, 0, 0
14400, 268997, 0, 0, 0
14500, 274584, 0, 0, 0
14600, 268956, 0, 0, 0
14700, 277414, 0, 0, 0
14800, 268162, 0, 0, 0
14900, 278237, 0, 0, 0
15000, 271903, 0, 0, 0
15100, 275096, 0, 0, 0
15200, 270396, 0, 0, 0
15300, 276539, 0, 0, 0
15400, 275916, 0, 0, 0
15500, 266661, 0, 0, 0
15600, 271447, 0, 0, 0
15700, 264050, 0, 0, 0
15800, 270690, 0, 0, 0
15900, 275561, 0, 0, 0
16000, 273441, 0, 0, 0
16100, 275355, 0, 0, 0
16200, 270417, 0, 0, 0
16300, 270210, 0, 0, 0
16400, 271199, 0, 0, 0
16500, 275601, 0, 0, 0
16600, 273937, 0, 0, 0
16700, 269343, 0, 0, 0
16800, 270420, 0, 0, 0
16900, 279300, 0, 0, 0
17000, 269671, 0, 0, 0
17100, 272245, 0, 0, 0
17200, 279680, 0, 0, 0
17300, 266047, 0, 0, 0
17400, 270989, 0, 0, 0
17500, 263626, 0, 0, 0
17600, 263485, 0, 0, 0
17700, 263748, 0, 0, 0
17800, 264519, 0, 0, 0
17900, 261292, 0, 0, 0
18000, 266255, 0, 0, 0
18100, 270358, 0, 0, 0
18200, 264507, 0, 0, 0
18300, 271327, 0, 0, 0
18400, 268537, 0, 0, 0
18500, 271004, 0, 0, 0
18600, 267505, 0, 0, 0
18700, 278121, 0, 0, 0
18800, 269505, 0, 0, 0
18900, 274648, 0, 0, 0
19000, 275092, 0, 0, 0
19100, 270730, 0, 0, 0
19200, 280237, 0, 0, 0
19300, 267175, 0, 0, 0
19400, 274419, 0, 0, 0
19500, 271189, 0, 0, 0
19600, 265477, 0, 0, 0
19700, 271014, 0, 0, 0
19800, 278254, 0, 0, 0
19900, 284733, 0, 0, 0
20000, 288106, 0, 0, 0
20100, 287232, 0, 0, 0
20200, 280478, 0, 0, 0
20300, 281937, 0, 0, 0
20400, 282847, 0, 0, 0
20500, 283803, 0, 0, 0
20600, 278120, 0, 0, 0
20700, 288377, 0, 0, 0
20800, 286470, 0, 0, 0
20900, 282565, 0, 0, 0
21000, 289726, 0, 0, 0
21100, 290557, 0, 0, 0
21200, 283235, 0, 0, 0
