100, 270610, 0, 0, 0
200, 271253, 0, 0, 0
300, 274945, 0, 0, 0
400, 273021, 0, 0, 0
500, 266947, 0, 0, 0
600, 274047, 0, 0, 0
700, 270376, 0, 0, 0
800, 270818, 0, 0, 0
900, 276395, 0, 0, 0
1000, 274971, 0, 0, 0
1100, 265838, 0, 0, 0
1200, 278859, 0, 0, 0
1300, 269641, 0, 0, 0
1400, 266489, 0, 0, 0
1500, 278051, 0, 0, 0
1600, 265187, 0, 0, 0
1700, 271663, 0, 0, 0
1800, 271202, 0, 0, 0
1900, 272134, 0, 0, 0
2000, 271636, 0, 0, 0
2100, 268837, 0, 0, 0
2200, 269188, 0, 0, 0
2300, 276671, 0, 0, 0
2400, 276081, 0, 0, 0
2500, 266793, 0, 0, 0
2600, 265093, 0, 0, 0
2700, 272982, 0, 0, 0
2800, 269916, 0, 0, 0
2900, 271315, 0, 0, 0
3000, 274624, 0, 0, 0
3100, 277958, 0, 0, 0
3200, 271508, 0, 0, 0
3300, 273026, 0, 0, 0
3400, 272223, 0, 0, 0
3500, 269209, 0, 0, 0
3600, 272948, 0, 0, 0
3700, 275563, 0, 0, 0
3800, 278474, 0, 0, 0
3900, 274560, 0, 0, 0
4000, 277652, 0, 0, 0
4100, 269327, 0, 0, 0
4200, 275325, 0, 0, 0
4300, 273907, 0, 0, 0
4400, 270576, 0, 0, 0
4500, 270974, 0, 0, 0
4600, 269656, 0, 0, 0
4700, 272883, 0, 0, 0
4800, 265056, 0, 0, 0
4900, 274971, 0, 0, 0
5000, 276423, 0, 0, 0
5100, 271184, 0, 0, 0
5200, 273605, 0, 0, 0
5300, 273943, 0, 0, 0
5400, 273763, 0, 0, 0
5500, 278453, 0, 0, 0
5600, 268293, 0, 0, 0
5700, 272058, 0, 0, 0
5800, 271673, 0, 0, 0
5900, 268063, 0, 0, 0
6000, 269916, 0, 0, 0
6100, 263458, 0, 0, 0
6200, 277163, 0, 0, 0
6300, 270928, 0, 0, 0
6400, 271137, 0, 0, 0
6500, 269628, 0, 0, 0
6600, 269869, 0, 0, 0
6700, 272477, 0, 0, 0
6800, 267583, 0, 0, 0
6900, 273481, 0, 0, 0
7000, 270058, 0, 0, 0
7100, 269492, 0, 0, 0
7200, 263677, 0, 0, 0
7300, 267636, 0, 0, 0
7400, 271349, 0, 0, 0
7500, 266544, 0, 0, 0
7600, 261819, 0, 0, 0
7700, 262640, 0, 0, 0
7800, 272609, 0, 0, 0
7900, 276593, 0, 0, 0
8000, 271664, 0, 0, 0
8100, 268764, 0, 0, 0
8200, 277060, 0, 0, 0
8300, 273117, 0, 0, 0
8400, 273800, 0, 0, 0
8500, 268835, 0, 0, 0
8600, 273294, 0, 0, 0
8700, 272406, 0, 0, 0
8800, 274016, 0, 0, 0
8900, 270488, 0, 0, 0
9000, 271073, 0, 0, 0
9100, 261780, 0, 0, 0
9200, 271248, 0, 0, 0
9300, 269614, 0, 0, 0
9400, 271005, 0, 0, 0
9500, 263040, 0, 0, 0
9600, 270531, 0, 0, 0
9700, 273397, 0, 0, 0
9800, 277012, 0, 0, 0
9900, 273991, 0, 0, 0
10000, 274696, 0, 0, 0
10100, 270586, 0, 0, 0
10200, 271770, 0, 0, 0
10300, 264661, 0, 0, 0
10400, 271670, 0, 0, 0
10500, 266094, 0, 0, 0
10600, 274484, 0, 0, 0
10700, 274809, 0, 0, 0
10800, 273539, 0, 0, 0
10900, 269387, 0, 0, 0
11000, 265760, 0, 0, 0
11100, 270098, 0, 0, 0
11200, 273272, 0, 0, 0
11300, 274381, 0, 0, 0
11400, 267673, 0, 0, 0
11500, 264310, 0, 0, 0
11600, 269010, 0, 0, 0
11700, 270600, 0, 0, 0
11800, 276331, 0, 0, 0
11900, 277570, 0, 0, 0
12000, 274769, 0, 0, 0
12100, 273226, 0, 0, 0
12200, 270486, 0, 0, 0
12300, 273609, 0, 0, 0
12400, 263714, 0, 0, 0
12500, 276752, 0, 0, 0
12600, 271497, 0, 0, 0
12700, 275966, 0, 0, 0
12800, 271176, 0, 0, 0
12900, 269049, 0, 0, 0
13000, 269662, 0, 0, 0
13100, 279780, 0, 0, 0
13200, 267092, 0, 0, 0
13300, 273031, 0, 0, 0
13400, 266704, 0, 0, 0
13500, 267134, 0, 0, 0
13600, 267086, 0, 0, 0
13700, 269226, 0, 0, 0
13800, 271268, 0, 0, 0
13900, 269149, 0, 0, 0
14000, 276339, 0, 0, 0
14100, 273103, 0, 0, 0
14200, 272570, 0, 0, 0
14300, 274032, 0, 0, 0
14400, 267362, 0, 0, 0
14500, 277057, 0, 0, 0
14600, 276502, 0, 0, 0
14700, 272460, 0, 0, 0
14800, 272921, 0, 0, 0
14900, 271446, 0, 0, 0
15000, 275037, 0, 0, 0
15100, 267190, 0, 0, 0
15200, 273912, 0, 0, 0
15300, 269669, 0, 0, 0
15400, 268985, 0, 0, 0
15500, 271633, 0, 0, 0
15600, 273693, 0, 0, 0
15700, 271995, 0, 0, 0
15800, 267649, 0, 0, 0
15900, 272543, 0, 0, 0
16000, 271868, 0, 0, 0
16100, 271671, 0, 0, 0
16200, 273997, 0, 0, 0
16300, 277685, 0, 0, 0
16400, 273291, 0, 0, 0
16500, 271761, 0, 0, 0
16600, 270734, 0, 0, 0
16700, 266594, 0, 0, 0
16800, 271671, 0, 0, 0
16900, 279446, 0, 0, 0
