100, 280982, 0, 0, 0
200, 287501, 0, 0, 0
300, 284778, 0, 0, 0
400, 276079, 0, 0, 0
500, 287674, 0, 0, 0
600, 277978, 0, 0, 0
700, 282903, 0, 0, 0
800, 283215, 0, 0, 0
900, 280035, 0, 0, 0
1000, 280353, 0, 0, 0
1100, 283827, 0, 0, 0
1200, 282860, 0, 0, 0
1300, 284539, 0, 0, 0
1400, 288367, 0, 0, 0
1500, 284469, 0, 0, 0
1600, 278300, 0, 0, 0
1700, 286606, 0, 0, 0
1800, 285786, 0, 0, 0
1900, 281913, 0, 0, 0
2000, 282236, 0, 0, 0
2100, 289568, 0, 0, 0
2200, 281888, 0, 0, 0
2300, 281536, 0, 0, 0
2400, 281485, 0, 0, 0
2500, 282245, 0, 0, 0
2600, 279118, 0, 0, 0
2700, 281174, 0, 0, 0
2800, 283683, 0, 0, 0
2900, 285759, 0, 0, 0
3000, 281636, 0, 0, 0
3100, 283153, 0, 0, 0
3200, 285454, 0, 0, 0
3300, 287689, 0, 0, 0
3400, 285120, 0, 0, 0
3500, 286271, 0, 0, 0
3600, 281875, 0, 0, 0
3700, 283802, 0, 0, 0
3800, 283776, 0, 0, 0
3900, 283990, 0, 0, 0
4000, 281216, 0, 0, 0
4100, 283402, 0, 0, 0
4200, 282158, 0, 0, 0
4300, 279454, 0, 0, 0
4400, 286937, 0, 0, 0
4500, 282103, 0, 0, 0
4600, 277061, 0, 0, 0
4700, 282625, 0, 0, 0
4800, 287133, 0, 0, 0
4900, 286169, 0, 0, 0
5000, 280465, 0, 0, 0
5100, 284398, 0, 0, 0
5200, 288801, 0, 0, 0
5300, 282359, 0, 0, 0
5400, 287022, 0, 0, 0
5500, 283806, 0, 0, 0
5600, 285935, 0, 0, 0
5700, 281398, 0, 0, 0
5800, 277921, 0, 0, 0
5900, 281531, 0, 0, 0
6000, 288134, 0, 0, 0
6100, 288508, 0, 0, 0
6200, 291787, 0, 0, 0
6300, 286613, 0, 0, 0
6400, 287696, 0, 0, 0
6500, 280358, 0, 0, 0
6600, 281997, 0, 0, 0
6700, 282802, 0, 0, 0
6800, 286645, 0, 0, 0
6900, 288586, 0, 0, 0
7000, 285206, 0, 0, 0
7100, 280614, 0, 0, 0
7200, 281977, 0, 0, 0
7300, 289239, 0, 0, 0
7400, 282534, 0, 0, 0
7500, 286290, 0, 0, 0
7600, 281336, 0, 0, 0
7700, 283119, 0, 0, 0
7800, 286723, 0, 0, 0
7900, 291571, 0, 0, 0
8000, 284428, 0, 0, 0
8100, 283097, 0, 0, 0
