100, 289749, 0, 0, 0
200, 292671, 0, 0, 0
300, 290001, 0, 0, 0
400, 286661, 0, 0, 0
500, 287295, 0, 0, 0
600, 288143, 0, 0, 0
700, 283055, 0, 0, 0
800, 288164, 0, 0, 0
900, 286902, 0, 0, 0
1000, 285236, 0, 0, 0
1100, 286973, 0, 0, 0
1200, 286356, 0, 0, 0
1300, 290764, 0, 0, 0
1400, 288302, 0, 0, 0
1500, 284319, 0, 0, 0
1600, 280571, 0, 0, 0
1700, 293254, 0, 0, 0
1800, 289929, 0, 0, 0
1900, 286532, 0, 0, 0
2000, 293792, 0, 0, 0
2100, 288687, 0, 0, 0
2200, 290128, 0, 0, 0
2300, 287879, 0, 0, 0
2400, 287289, 0, 0, 0
2500, 283696, 0, 0, 0
2600, 288143, 0, 0, 0
2700, 282857, 0, 0, 0
2800, 290478, 0, 0, 0
2900, 281893, 0, 0, 0
3000, 283054, 0, 0, 0
3100, 281435, 0, 0, 0
3200, 287764, 0, 0, 0
3300, 285341, 0, 0, 0
3400, 287054, 0, 0, 0
3500, 287832, 0, 0, 0
3600, 276756, 0, 0, 0
3700, 288414, 0, 0, 0
3800, 289584, 0, 0, 0
3900, 288673, 0, 0, 0
4000, 290935, 0, 0, 0
4100, 292889, 0, 0, 0
4200, 284791, 0, 0, 0
4300, 286671, 0, 0, 0
4400, 293162, 0, 0, 0
4500, 281589, 0, 0, 0
4600, 293449, 0, 0, 0
4700, 291162, 0, 0, 0
4800, 291334, 0, 0, 0
4900, 286181, 0, 0, 0
5000, 287152, 0, 0, 0
5100, 287647, 0, 0, 0
5200, 294190, 0, 0, 0
5300, 291361, 0, 0, 0
5400, 294462, 0, 0, 0
5500, 287985, 0, 0, 0
5600, 285991, 0, 0, 0
5700, 284450, 0, 0, 0
5800, 285430, 0, 0, 0
5900, 288904, 0, 0, 0
6000, 282956, 0, 0, 0
6100, 283774, 0, 0, 0
6200, 289103, 0, 0, 0
6300, 288477, 0, 0, 0
6400, 285151, 0, 0, 0
6500, 282135, 0, 0, 0
6600, 284845, 0, 0, 0
6700, 288697, 0, 0, 0
6800, 284899, 0, 0, 0
6900, 291345, 0, 0, 0
7000, 279748, 0, 0, 0
7100, 286529, 0, 0, 0
7200, 284281, 0, 0, 0
7300, 285397, 0, 0, 0
7400, 289915, 0, 0, 0
7500, 291399, 0, 0, 0
7600, 287638, 0, 0, 0
7700, 287802, 0, 0, 0
7800, 291691, 0, 0, 0
7900, 299797, 0, 0, 0
8000, 288144, 0, 0, 0
8100, 279998, 0, 0, 0
8200, 285175, 0, 0, 0
8300, 282305, 0, 0, 0
8400, 282979, 0, 0, 0
8500, 293830, 0, 0, 0
8600, 282501, 0, 0, 0
8700, 288257, 0, 0, 0
8800, 280799, 0, 0, 0
8900, 284625, 0, 0, 0
9000, 284151, 0, 0, 0
9100, 289433, 0, 0, 0
9200, 284674, 0, 0, 0
9300, 285322, 0, 0, 0
9400, 280286, 0, 0, 0
9500, 284935, 0, 0, 0
9600, 288230, 0, 0, 0
9700, 294563, 0, 0, 0
9800, 288673, 0, 0, 0
9900, 285307, 0, 0, 0
10000, 290708, 0, 0, 0
10100, 290829, 0, 0, 0
10200, 289998, 0, 0, 0
10300, 286813, 0, 0, 0
10400, 288960, 0, 0, 0
10500, 283787, 0, 0, 0
10600, 298416, 0, 0, 0
10700, 286050, 0, 0, 0
10800, 290091, 0, 0, 0
10900, 289140, 0, 0, 0
11000, 286474, 0, 0, 0
11100, 286850, 0, 0, 0
11200, 289124, 0, 0, 0
11300, 285351, 0, 0, 0
11400, 291217, 0, 0, 0
11500, 284632, 0, 0, 0
11600, 288181, 0, 0, 0
11700, 286799, 0, 0, 0
11800, 284567, 0, 0, 0
11900, 286633, 0, 0, 0
12000, 287750, 0, 0, 0
12100, 289615, 0, 0, 0
12200, 284640, 0, 0, 0
12300, 287500, 0, 0, 0
12400, 296209, 0, 0, 0
12500, 286647, 0, 0, 0
12600, 288921, 0, 0, 0
12700, 293914, 0, 0, 0
12800, 293379, 0, 0, 0
12900, 289539, 0, 0, 0
13000, 289120, 0, 0, 0
13100, 285426, 0, 0, 0
13200, 284593, 0, 0, 0
13300, 287404, 0, 0, 0
13400, 286778, 0, 0, 0
13500, 284691, 0, 0, 0
13600, 281109, 0, 0, 0
13700, 283786, 0, 0, 0
13800, 289503, 0, 0, 0
13900, 287873, 0, 0, 0
14000, 289865, 0, 0, 0
14100, 289487, 0, 0, 0
14200, 284944, 0, 0, 0
14300, 289525, 0, 0, 0
14400, 286501, 0, 0, 0
14500, 284075, 0, 0, 0
14600, 283126, 0, 0, 0
14700, 289929, 0, 0, 0
14800, 284948, 0, 0, 0
14900, 297454, 0, 0, 0
15000, 288128, 0, 0, 0
15100, 286498, 0, 0, 0
15200, 287546, 0, 0, 0
15300, 288435, 0, 0, 0
15400, 288309, 0, 0, 0
15500, 281125, 0, 0, 0
15600, 294466, 0, 0, 0
15700, 290538, 0, 0, 0
15800, 288266, 0, 0, 0
15900, 292148, 0, 0, 0
16000, 282180, 0, 0, 0
16100, 290589, 0, 0, 0
16200, 287101, 0, 0, 0
16300, 291540, 0, 0, 0
16400, 283552, 0, 0, 0
16500, 286708, 0, 0, 0
16600, 289493, 0, 0, 0
16700, 287386, 0, 0, 0
16800, 285627, 0, 0, 0
16900, 291229, 0, 0, 0
17000, 287693, 0, 0, 0
17100, 286547, 0, 0, 0
17200, 290851, 0, 0, 0
17300, 289552, 0, 0, 0
17400, 297099, 0, 0, 0
17500, 288559, 0, 0, 0
17600, 279400, 0, 0, 0
17700, 285070, 0, 0, 0
17800, 286252, 0, 0, 0
17900, 288906, 0, 0, 0
18000, 286542, 0, 0, 0
18100, 285753, 0, 0, 0
18200, 287692, 0, 0, 0
18300, 290592, 0, 0, 0
18400, 292025, 0, 0, 0
18500, 292283, 0, 0, 0
18600, 289098, 0, 0, 0
18700, 288342, 0, 0, 0
18800, 284891, 0, 0, 0
18900, 288754, 0, 0, 0
19000, 286247, 0, 0, 0
19100, 283512, 0, 0, 0
19200, 282715, 0, 0, 0
19300, 290536, 0, 0, 0
19400, 291238, 0, 0, 0
19500, 283882, 0, 0, 0
19600, 282666, 0, 0, 0
19700, 281771, 0, 0, 0
19800, 287398, 0, 0, 0
19900, 281710, 0, 0, 0
20000, 281520, 0, 0, 0
20100, 288769, 0, 0, 0
20200, 286403, 0, 0, 0
20300, 285510, 0, 0, 0
20400, 289628, 0, 0, 0
20500, 281362, 0, 0, 0
20600, 279037, 0, 0, 0
20700, 283374, 0, 0, 0
20800, 282809, 0, 0, 0
20900, 286473, 0, 0, 0
21000, 287413, 0, 0, 0
21100, 284892, 0, 0, 0
21200, 294894, 0, 0, 0
21300, 285239, 0, 0, 0
21400, 291802, 0, 0, 0
21500, 290071, 0, 0, 0
21600, 280403, 0, 0, 0
21700, 289835, 0, 0, 0
21800, 288277, 0, 0, 0
21900, 289518, 0, 0, 0
22000, 287020, 0, 0, 0
22100, 292922, 0, 0, 0
22200, 283982, 0, 0, 0
22300, 287109, 0, 0, 0
22400, 295766, 0, 0, 0
22500, 287517, 0, 0, 0
22600, 292233, 0, 0, 0
22700, 284626, 0, 0, 0
22800, 290906, 0, 0, 0
22900, 292645, 0, 0, 0
23000, 290386, 0, 0, 0
23100, 292929, 0, 0, 0
23200, 284577, 0, 0, 0
23300, 290034, 0, 0, 0
23400, 284043, 0, 0, 0
23500, 283659, 0, 0, 0
23600, 282951, 0, 0, 0
23700, 288797, 0, 0, 0
23800, 284288, 0, 0, 0
23900, 288120, 0, 0, 0
24000, 286022, 0, 0, 0
24100, 291783, 0, 0, 0
24200, 285492, 0, 0, 0
24300, 286386, 0, 0, 0
24400, 284192, 0, 0, 0
24500, 289332, 0, 0, 0
24600, 283060, 0, 0, 0
24700, 285620, 0, 0, 0
24800, 291064, 0, 0, 0
24900, 291639, 0, 0, 0
25000, 284477, 0, 0, 0
25100, 291153, 0, 0, 0
25200, 293545, 0, 0, 0
25300, 286443, 0, 0, 0
25400, 288890, 0, 0, 0
25500, 283066, 0, 0, 0
25600, 286367, 0, 0, 0
25700, 283610, 0, 0, 0
25800, 291891, 0, 0, 0
25900, 294575, 0, 0, 0
26000, 289581, 0, 0, 0
26100, 292015, 0, 0, 0
26200, 287127, 0, 0, 0
26300, 293793, 0, 0, 0
26400, 293116, 0, 0, 0
26500, 289968, 0, 0, 0
26600, 294152, 0, 0, 0
26700, 291573, 0, 0, 0
26800, 292264, 0, 0, 0
26900, 290627, 0, 0, 0
27000, 287840, 0, 0, 0
27100, 297660, 0, 0, 0
27200, 298086, 0, 0, 0
27300, 291504, 0, 0, 0
27400, 295116, 0, 0, 0
27500, 302027, 0, 0, 0
27600, 301127, 0, 0, 0
27700, 300273, 0, 0, 0
27800, 299016, 0, 0, 0
27900, 294287, 0, 0, 0
28000, 302640, 0, 0, 0
28100, 294098, 0, 0, 0
28200, 298620, 0, 0, 0
28300, 299776, 0, 0, 0
28400, 300069, 0, 0, 0
28500, 296026, 0, 0, 0
28600, 299422, 0, 0, 0
28700, 295503, 0, 0, 0
28800, 296893, 0, 0, 0
28900, 298331, 0, 0, 0
29000, 309473, 0, 0, 0
29100, 309025, 0, 0, 0
29200, 302791, 0, 0, 0
29300, 303829, 0, 0, 0
29400, 297302, 0, 0, 0
29500, 297576, 0, 0, 0
29600, 302550, 0, 0, 0
29700, 297843, 0, 0, 0
29800, 307027, 0, 0, 0
29900, 309567, 0, 0, 0
30000, 308351, 0, 0, 0
30100, 299583, 0, 0, 0
30200, 304130, 0, 0, 0
30300, 311845, 0, 0, 0
30400, 314686, 0, 0, 0
30500, 322025, 0, 0, 0
30600, 312205, 0, 0, 0
30700, 314266, 0, 0, 0
30800, 318485, 0, 0, 0
30900, 317629, 0, 0, 0
31000, 318185, 0, 0, 0
31100, 318889, 0, 0, 0
31200, 308614, 0, 0, 0
31300, 322196, 0, 0, 0
31400, 324615, 0, 0, 0
31500, 316068, 0, 0, 0
31600, 320313, 0, 0, 0
31700, 327414, 0, 0, 0
31800, 323216, 0, 0, 0
31900, 319203, 0, 0, 0
32000, 324698, 0, 0, 0
32100, 326434, 0, 0, 0
32200, 319486, 0, 0, 0
32300, 326109, 0, 0, 0
32400, 321870, 0, 0, 0
32500, 326337, 0, 0, 0
32600, 325471, 0, 0, 0
32700, 332640, 0, 0, 0
32800, 333139, 0, 0, 0
32900, 329017, 0, 0, 0
33000, 286926, 0, 0, 0
33100, 291417, 0, 0, 0
33200, 294972, 0, 0, 0
33300, 289156, 0, 0, 0
33400, 293513, 0, 0, 0
33500, 294448, 0, 0, 0
33600, 290056, 0, 0, 0
33700, 291250, 0, 0, 0
33800, 291412, 0, 0, 0
33900, 286422, 0, 0, 0
34000, 293912, 0, 0, 0
34100, 286974, 0, 0, 0
34200, 292887, 0, 0, 0
34300, 295510, 0, 0, 0
34400, 294563, 0, 0, 0
34500, 286362, 0, 0, 0
34600, 288187, 0, 0, 0
34700, 289896, 0, 0, 0
34800, 291114, 0, 0, 0
34900, 291636, 0, 0, 0
35000, 287741, 0, 0, 0
35100, 296888, 0, 0, 0
35200, 294440, 0, 0, 0
35300, 291676, 0, 0, 0
35400, 298732, 0, 0, 0
35500, 296144, 0, 0, 0
35600, 296666, 0, 0, 0
35700, 285788, 0, 0, 0
35800, 316737, 0, 0, 0
35900, 326568, 0, 0, 0
36000, 329180, 0, 0, 0
36100, 327864, 0, 0, 0
36200, 327823, 0, 0, 0
36300, 325583, 0, 0, 0
36400, 321865, 0, 0, 0
36500, 325404, 0, 0, 0
36600, 328533, 0, 0, 0
36700, 320682, 0, 0, 0
36800, 322721, 0, 0, 0
36900, 323169, 0, 0, 0
37000, 323175, 0, 0, 0
37100, 322658, 0, 0, 0
37200, 330026, 0, 0, 0
37300, 319620, 0, 0, 0
