100, 3956, 0, 0, 0
200, 4246, 0, 0, 0
300, 4034, 0, 0, 0
400, 3859, 0, 0, 0
500, 3891, 0, 0, 0
600, 3974, 0, 0, 0
700, 3641, 0, 0, 0
800, 4220, 0, 0, 0
900, 3895, 0, 0, 0
1000, 4012, 0, 0, 0
1100, 4063, 0, 0, 0
1200, 4072, 0, 0, 0
1300, 4205, 0, 0, 0
1400, 4242, 0, 0, 0
1500, 3904, 0, 0, 0
1600, 3758, 0, 0, 0
1700, 4240, 0, 0, 0
1800, 4188, 0, 0, 0
1900, 3756, 0, 0, 0
2000, 4016, 0, 0, 0
2100, 4016, 0, 0, 0
2200, 3863, 0, 0, 0
2300, 4421, 0, 0, 0
2400, 4160, 0, 0, 0
2500, 3739, 0, 0, 0
2600, 3975, 0, 0, 0
2700, 3881, 0, 0, 0
2800, 4212, 0, 0, 0
2900, 3657, 0, 0, 0
3000, 3816, 0, 0, 0
3100, 3617, 0, 0, 0
3200, 3804, 0, 0, 0
3300, 3525, 0, 0, 0
3400, 3875, 0, 0, 0
3500, 4146, 0, 0, 0
3600, 3657, 0, 0, 0
3700, 4026, 0, 0, 0
3800, 3857, 0, 0, 0
3900, 4143, 0, 0, 0
4000, 3974, 0, 0, 0
4100, 4286, 0, 0, 0
4200, 3567, 0, 0, 0
4300, 3825, 0, 0, 0
4400, 3754, 0, 0, 0
4500, 3491, 0, 0, 0
4600, 4367, 0, 0, 0
4700, 4208, 0, 0, 0
4800, 4257, 0, 0, 0
4900, 3721, 0, 0, 0
5000, 4054, 0, 0, 0
5100, 4289, 0, 0, 0
5200, 4122, 0, 0, 0
5300, 4215, 0, 0, 0
5400, 4166, 0, 0, 0
5500, 3973, 0, 0, 0
5600, 3895, 0, 0, 0
5700, 3815, 0, 0, 0
5800, 3896, 0, 0, 0
5900, 4139, 0, 0, 0
6000, 3755, 0, 0, 0
6100, 3554, 0, 0, 0
6200, 3691, 0, 0, 0
6300, 3884, 0, 0, 0
6400, 3892, 0, 0, 0
6500, 3740, 0, 0, 0
6600, 3912, 0, 0, 0
6700, 4325, 0, 0, 0
6800, 3897, 0, 0, 0
6900, 4284, 0, 0, 0
7000, 3809, 0, 0, 0
7100, 3792, 0, 0, 0
7200, 3810, 0, 0, 0
7300, 3667, 0, 0, 0
7400, 4337, 0, 0, 0
7500, 4247, 0, 0, 0
7600, 4075, 0, 0, 0
7700, 4248, 0, 0, 0
7800, 4187, 0, 0, 0
7900, 4463, 0, 0, 0
8000, 3849, 0, 0, 0
8100, 3702, 0, 0, 0
8200, 3782, 0, 0, 0
8300, 3599, 0, 0, 0
8400, 3933, 0, 0, 0
8500, 4432, 0, 0, 0
8600, 3812, 0, 0, 0
8700, 3883, 0, 0, 0
8800, 3537, 0, 0, 0
8900, 3901, 0, 0, 0
9000, 3884, 0, 0, 0
9100, 4157, 0, 0, 0
9200, 3925, 0, 0, 0
9300, 4233, 0, 0, 0
9400, 3570, 0, 0, 0
9500, 3970, 0, 0, 0
9600, 3712, 0, 0, 0
9700, 3879, 0, 0, 0
9800, 4130, 0, 0, 0
9900, 3664, 0, 0, 0
10000, 4115, 0, 0, 0
10100, 4504, 0, 0, 0
10200, 4367, 0, 0, 0
10300, 4020, 0, 0, 0
10400, 3886, 0, 0, 0
10500, 3798, 0, 0, 0
10600, 4300, 0, 0, 0
10700, 3859, 0, 0, 0
10800, 4365, 0, 0, 0
10900, 3903, 0, 0, 0
11000, 3963, 0, 0, 0
11100, 4046, 0, 0, 0
11200, 4167, 0, 0, 0
11300, 4245, 0, 0, 0
11400, 4513, 0, 0, 0
11500, 3725, 0, 0, 0
11600, 4147, 0, 0, 0
11700, 3832, 0, 0, 0
11800, 4102, 0, 0, 0
11900, 4005, 0, 0, 0
12000, 3722, 0, 0, 0
12100, 4163, 0, 0, 0
12200, 3654, 0, 0, 0
12300, 3586, 0, 0, 0
12400, 4769, 0, 0, 0
12500, 3818, 0, 0, 0
12600, 4130, 0, 0, 0
12700, 4077, 0, 0, 0
12800, 4291, 0, 0, 0
12900, 4171, 0, 0, 0
13000, 3970, 0, 0, 0
13100, 3645, 0, 0, 0
13200, 3983, 0, 0, 0
13300, 3803, 0, 0, 0
13400, 3844, 0, 0, 0
13500, 3858, 0, 0, 0
13600, 3644, 0, 0, 0
13700, 3905, 0, 0, 0
13800, 4142, 0, 0, 0
13900, 3870, 0, 0, 0
14000, 4541, 0, 0, 0
14100, 3926, 0, 0, 0
14200, 3793, 0, 0, 0
14300, 3844, 0, 0, 0
14400, 3988, 0, 0, 0
14500, 3939, 0, 0, 0
14600, 3949, 0, 0, 0
14700, 4206, 0, 0, 0
14800, 3653, 0, 0, 0
14900, 3866, 0, 0, 0
15000, 4015, 0, 0, 0
15100, 3786, 0, 0, 0
15200, 3931, 0, 0, 0
15300, 3972, 0, 0, 0
15400, 4040, 0, 0, 0
15500, 3811, 0, 0, 0
15600, 4320, 0, 0, 0
15700, 4128, 0, 0, 0
15800, 3962, 0, 0, 0
15900, 4096, 0, 0, 0
16000, 3676, 0, 0, 0
16100, 4025, 0, 0, 0
16200, 3915, 0, 0, 0
16300, 4135, 0, 0, 0
16400, 3985, 0, 0, 0
16500, 3985, 0, 0, 0
16600, 4495, 0, 0, 0
16700, 4189, 0, 0, 0
16800, 3977, 0, 0, 0
16900, 3918, 0, 0, 0
17000, 4031, 0, 0, 0
17100, 3958, 0, 0, 0
17200, 3960, 0, 0, 0
17300, 3870, 0, 0, 0
17400, 4208, 0, 0, 0
17500, 4091, 0, 0, 0
17600, 3663, 0, 0, 0
17700, 3542, 0, 0, 0
17800, 3877, 0, 0, 0
17900, 4079, 0, 0, 0
18000, 3847, 0, 0, 0
18100, 3614, 0, 0, 0
18200, 4150, 0, 0, 0
18300, 4571, 0, 0, 0
18400, 4149, 0, 0, 0
18500, 4070, 0, 0, 0
18600, 4148, 0, 0, 0
18700, 4326, 0, 0, 0
18800, 3705, 0, 0, 0
18900, 4264, 0, 0, 0
19000, 3914, 0, 0, 0
19100, 3570, 0, 0, 0
19200, 3803, 0, 0, 0
19300, 4345, 0, 0, 0
19400, 4029, 0, 0, 0
19500, 4065, 0, 0, 0
19600, 3780, 0, 0, 0
19700, 4191, 0, 0, 0
19800, 4126, 0, 0, 0
19900, 4177, 0, 0, 0
20000, 3764, 0, 0, 0
20100, 4372, 0, 0, 0
