100, 283617, 0, 0, 0
200, 283537, 0, 0, 0
300, 279056, 0, 0, 0
400, 283855, 0, 0, 0
500, 284229, 0, 0, 0
600, 279284, 0, 0, 0
700, 280883, 0, 0, 0
800, 284109, 0, 0, 0
900, 283616, 0, 0, 0
1000, 283295, 0, 0, 0
1100, 279040, 0, 0, 0
1200, 282469, 0, 0, 0
1300, 281515, 0, 0, 0
1400, 282285, 0, 0, 0
1500, 279193, 0, 0, 0
1600, 282974, 0, 0, 0
1700, 280219, 0, 0, 0
1800, 283598, 0, 0, 0
1900, 283109, 0, 0, 0
2000, 282248, 0, 0, 0
2100, 285444, 0, 0, 0
2200, 288659, 0, 0, 0
2300, 284104, 0, 0, 0
2400, 279726, 0, 0, 0
2500, 275360, 0, 0, 0
2600, 283098, 0, 0, 0
2700, 283655, 0, 0, 0
2800, 281196, 0, 0, 0
2900, 281236, 0, 0, 0
3000, 283932, 0, 0, 0
3100, 281013, 0, 0, 0
3200, 281164, 0, 0, 0
3300, 285086, 0, 0, 0
3400, 282114, 0, 0, 0
3500, 284230, 0, 0, 0
3600, 286096, 0, 0, 0
3700, 278809, 0, 0, 0
3800, 282500, 0, 0, 0
3900, 283528, 0, 0, 0
4000, 292664, 0, 0, 0
4100, 285152, 0, 0, 0
4200, 288742, 0, 0, 0
4300, 281181, 0, 0, 0
4400, 286818, 0, 0, 0
4500, 288679, 0, 0, 0
4600, 280129, 0, 0, 0
4700, 287293, 0, 0, 0
4800, 285736, 0, 0, 0
4900, 282762, 0, 0, 0
5000, 279031, 0, 0, 0
5100, 278376, 0, 0, 0
5200, 284150, 0, 0, 0
5300, 283246, 0, 0, 0
5400, 282951, 0, 0, 0
5500, 279742, 0, 0, 0
5600, 281738, 0, 0, 0
5700, 284978, 0, 0, 0
5800, 286154, 0, 0, 0
5900, 278872, 0, 0, 0
6000, 281535, 0, 0, 0
6100, 279181, 0, 0, 0
6200, 281603, 0, 0, 0
6300, 290626, 0, 0, 0
6400, 284471, 0, 0, 0
6500, 283570, 0, 0, 0
6600, 284597, 0, 0, 0
6700, 282909, 0, 0, 0
6800, 280127, 0, 0, 0
6900, 279965, 0, 0, 0
7000, 289492, 0, 0, 0
7100, 285217, 0, 0, 0
7200, 284260, 0, 0, 0
7300, 280837, 0, 0, 0
7400, 276723, 0, 0, 0
7500, 279682, 0, 0, 0
7600, 284183, 0, 0, 0
7700, 277254, 0, 0, 0
7800, 274831, 0, 0, 0
7900, 288236, 0, 0, 0
8000, 289153, 0, 0, 0
8100, 281576, 0, 0, 0
8200, 286180, 0, 0, 0
8300, 292126, 0, 0, 0
