250, 6924, 0, 0, 0
350, 7000, 0, 0, 0
450, 6940, 0, 0, 0
550, 6920, 0, 0, 0
650, 6930, 0, 0, 0
749, 6909, 0, 0, 0
849, 6850, 0, 0, 0
949, 6900, 0, 0, 0
1049, 6980, 0, 0, 0
1149, 6940, 0, 0, 0
1249, 6980, 0, 0, 0
1349, 6840, 0, 0, 0
1449, 6910, 0, 0, 0
1549, 6880, 0, 0, 0
1649, 6830, 0, 0, 0
1750, 6930, 0, 0, 0
1850, 6870, 0, 0, 0
1950, 6890, 0, 0, 0
2050, 7050, 0, 0, 0
2150, 6900, 0, 0, 0
2249, 6939, 0, 0, 0
2349, 7040, 0, 0, 0
2449, 6910, 0, 0, 0
2549, 7000, 0, 0, 0
2649, 6990, 0, 0, 0
2749, 7000, 0, 0, 0
2849, 7010, 0, 0, 0
2949, 6850, 0, 0, 0
3049, 6850, 0, 0, 0
3149, 6910, 0, 0, 0
3250, 6960, 0, 0, 0
3350, 6750, 0, 0, 0
3450, 6880, 0, 0, 0
3550, 7020, 0, 0, 0
3650, 7120, 0, 0, 0
3749, 6868, 0, 0, 0
3849, 6890, 0, 0, 0
3949, 6910, 0, 0, 0
4049, 6960, 0, 0, 0
4149, 6940, 0, 0, 0
4249, 7050, 0, 0, 0
4349, 6990, 0, 0, 0
4449, 7000, 0, 0, 0
4549, 7040, 0, 0, 0
4649, 7030, 0, 0, 0
4749, 7000, 0, 0, 0
4850, 6900, 0, 0, 0
4950, 6930, 0, 0, 0
5050, 6870, 0, 0, 0
5150, 7050, 0, 0, 0
5249, 6888, 0, 0, 0
5349, 6890, 0, 0, 0
5449, 6890, 0, 0, 0
5549, 6930, 0, 0, 0
5649, 6840, 0, 0, 0
5749, 6930, 0, 0, 0
5849, 7030, 0, 0, 0
5949, 6960, 0, 0, 0
6049, 6940, 0, 0, 0
6149, 6910, 0, 0, 0
6249, 6910, 0, 0, 0
6349, 6850, 0, 0, 0
6449, 6910, 0, 0, 0
6550, 6800, 0, 0, 0
6650, 7030, 0, 0, 0
6749, 7000, 0, 0, 0
6849, 6730, 0, 0, 0
6949, 6910, 0, 0, 0
7049, 6970, 0, 0, 0
7149, 6840, 0, 0, 0
7249, 6840, 0, 0, 0
7349, 6940, 0, 0, 0
7449, 7060, 0, 0, 0
7549, 7080, 0, 0, 0
7649, 7030, 0, 0, 0
7749, 7010, 0, 0, 0
7849, 6630, 0, 0, 0
7949, 7040, 0, 0, 0
8050, 6930, 0, 0, 0
8150, 6900, 0, 0, 0
8249, 7101, 0, 0, 0
8349, 7010, 0, 0, 0
8449, 6950, 0, 0, 0
8549, 6950, 0, 0, 0
8649, 6910, 0, 0, 0
8749, 6720, 0, 0, 0
8849, 6870, 0, 0, 0
8949, 6950, 0, 0, 0
9049, 6800, 0, 0, 0
9149, 6980, 0, 0, 0
9249, 7010, 0, 0, 0
9349, 7000, 0, 0, 0
9449, 6950, 0, 0, 0
9549, 6910, 0, 0, 0
9650, 6780, 0, 0, 0
9750, 7060, 0, 0, 0
9850, 7000, 0, 0, 0
9950, 6780, 0, 0, 0
10050, 6960, 0, 0, 0
10150, 6960, 0, 0, 0
10249, 7080, 0, 0, 0
10349, 6880, 0, 0, 0
10449, 7020, 0, 0, 0
10549, 6970, 0, 0, 0
10649, 6940, 0, 0, 0
