250, 7208, 0, 0, 0
350, 7200, 0, 0, 0
450, 7280, 0, 0, 0
550, 7280, 0, 0, 0
650, 7210, 0, 0, 0
749, 7292, 0, 0, 0
849, 7130, 0, 0, 0
949, 7190, 0, 0, 0
1049, 7280, 0, 0, 0
1149, 7210, 0, 0, 0
1249, 7030, 0, 0, 0
1349, 7340, 0, 0, 0
1449, 7280, 0, 0, 0
1550, 7240, 0, 0, 0
1650, 7280, 0, 0, 0
1749, 7373, 0, 0, 0
1849, 7180, 0, 0, 0
1949, 7130, 0, 0, 0
2049, 7330, 0, 0, 0
2149, 7270, 0, 0, 0
2249, 7280, 0, 0, 0
2349, 7070, 0, 0, 0
2449, 7230, 0, 0, 0
2549, 7440, 0, 0, 0
2649, 7200, 0, 0, 0
2749, 7380, 0, 0, 0
2849, 7230, 0, 0, 0
2949, 7210, 0, 0, 0
3050, 7080, 0, 0, 0
3150, 7160, 0, 0, 0
3249, 7232, 0, 0, 0
3349, 7150, 0, 0, 0
3449, 7230, 0, 0, 0
3549, 7290, 0, 0, 0
3649, 7150, 0, 0, 0
3749, 7070, 0, 0, 0
3849, 7120, 0, 0, 0
3949, 7160, 0, 0, 0
4049, 7190, 0, 0, 0
4149, 7290, 0, 0, 0
4249, 7090, 0, 0, 0
4349, 7260, 0, 0, 0
4449, 7150, 0, 0, 0
4550, 7360, 0, 0, 0
4650, 7200, 0, 0, 0
4749, 7353, 0, 0, 0
4849, 7240, 0, 0, 0
4949, 7190, 0, 0, 0
5049, 7130, 0, 0, 0
5149, 7210, 0, 0, 0
5249, 7270, 0, 0, 0
5349, 7010, 0, 0, 0
5449, 7160, 0, 0, 0
5549, 7200, 0, 0, 0
5649, 7270, 0, 0, 0
5749, 7320, 0, 0, 0
5849, 7240, 0, 0, 0
5949, 7270, 0, 0, 0
6050, 7470, 0, 0, 0
6150, 7270, 0, 0, 0
6249, 6969, 0, 0, 0
6349, 7390, 0, 0, 0
6449, 7300, 0, 0, 0
6549, 7220, 0, 0, 0
6649, 7250, 0, 0, 0
6749, 7280, 0, 0, 0
6849, 7250, 0, 0, 0
6949, 7280, 0, 0, 0
7049, 7260, 0, 0, 0
7149, 7290, 0, 0, 0
7249, 7450, 0, 0, 0
7349, 7360, 0, 0, 0
7449, 7180, 0, 0, 0
7550, 7420, 0, 0, 0
7650, 7640, 0, 0, 0
7749, 7343, 0, 0, 0
7849, 7040, 0, 0, 0
7949, 7260, 0, 0, 0
8049, 7190, 0, 0, 0
8149, 7220, 0, 0, 0
8249, 7200, 0, 0, 0
8349, 7170, 0, 0, 0
8449, 7200, 0, 0, 0
8549, 7290, 0, 0, 0
8649, 7220, 0, 0, 0
8749, 7210, 0, 0, 0
8849, 7230, 0, 0, 0
8949, 7170, 0, 0, 0
9050, 7390, 0, 0, 0
9150, 7390, 0, 0, 0
9249, 7333, 0, 0, 0
9349, 7180, 0, 0, 0
9449, 7390, 0, 0, 0
9549, 7380, 0, 0, 0
9649, 7290, 0, 0, 0
9749, 7030, 0, 0, 0
9849, 7180, 0, 0, 0
9949, 7120, 0, 0, 0
10049, 7290, 0, 0, 0
10149, 7250, 0, 0, 0
10249, 7240, 0, 0, 0
10349, 7380, 0, 0, 0
10449, 7290, 0, 0, 0
10550, 7360, 0, 0, 0
10650, 7140, 0, 0, 0
10749, 7060, 0, 0, 0
10849, 7360, 0, 0, 0
10949, 7240, 0, 0, 0
11049, 7420, 0, 0, 0
11149, 7140, 0, 0, 0
11249, 7200, 0, 0, 0
11349, 7240, 0, 0, 0
11449, 7440, 0, 0, 0
11549, 7450, 0, 0, 0
11649, 7200, 0, 0, 0
11749, 7210, 0, 0, 0
11849, 6990, 0, 0, 0
11949, 7160, 0, 0, 0
12050, 7230, 0, 0, 0
12150, 7150, 0, 0, 0
12249, 7171, 0, 0, 0
12349, 7440, 0, 0, 0
12449, 7280, 0, 0, 0
12549, 7200, 0, 0, 0
12649, 7140, 0, 0, 0
12749, 7160, 0, 0, 0
12849, 7320, 0, 0, 0
12949, 7240, 0, 0, 0
13049, 7180, 0, 0, 0
13149, 7170, 0, 0, 0
13249, 7370, 0, 0, 0
13349, 7250, 0, 0, 0
13449, 7370, 0, 0, 0
13550, 7400, 0, 0, 0
13650, 7370, 0, 0, 0
13749, 7232, 0, 0, 0
13849, 7340, 0, 0, 0
13949, 7160, 0, 0, 0
14049, 7130, 0, 0, 0
14149, 7130, 0, 0, 0
14249, 7230, 0, 0, 0
14349, 7180, 0, 0, 0
14449, 7400, 0, 0, 0
14549, 7020, 0, 0, 0
14649, 7220, 0, 0, 0
14749, 7150, 0, 0, 0
14850, 7260, 0, 0, 0
14950, 7150, 0, 0, 0
15050, 7290, 0, 0, 0
15150, 7220, 0, 0, 0
15249, 7202, 0, 0, 0
15349, 7360, 0, 0, 0
15449, 7200, 0, 0, 0
15549, 7250, 0, 0, 0
15649, 7200, 0, 0, 0
15749, 7390, 0, 0, 0
15849, 7110, 0, 0, 0
15949, 7360, 0, 0, 0
16049, 7130, 0, 0, 0
16149, 7220, 0, 0, 0
16250, 7180, 0, 0, 0
16350, 7090, 0, 0, 0
16450, 7260, 0, 0, 0
16550, 7240, 0, 0, 0
16650, 7190, 0, 0, 0
16749, 7404, 0, 0, 0
16849, 7050, 0, 0, 0
16949, 7220, 0, 0, 0
17049, 7280, 0, 0, 0
17149, 7380, 0, 0, 0
17249, 7250, 0, 0, 0
17349, 7100, 0, 0, 0
17449, 7340, 0, 0, 0
17549, 7190, 0, 0, 0
17649, 7300, 0, 0, 0
17750, 7190, 0, 0, 0
17850, 7340, 0, 0, 0
