100, 292762, 0, 0, 0
200, 291170, 0, 0, 0
300, 283980, 0, 0, 0
400, 283950, 0, 0, 0
500, 294338, 0, 0, 0
600, 290636, 0, 0, 0
700, 285486, 0, 0, 0
800, 287728, 0, 0, 0
900, 286795, 0, 0, 0
1000, 295393, 0, 0, 0
1100, 289118, 0, 0, 0
1200, 290659, 0, 0, 0
1300, 284034, 0, 0, 0
1400, 289263, 0, 0, 0
1500, 287118, 0, 0, 0
1600, 285811, 0, 0, 0
1700, 290594, 0, 0, 0
1800, 286594, 0, 0, 0
1900, 285370, 0, 0, 0
2000, 293239, 0, 0, 0
2100, 287537, 0, 0, 0
2200, 290480, 0, 0, 0
2300, 291970, 0, 0, 0
2400, 286760, 0, 0, 0
2500, 294459, 0, 0, 0
2600, 287056, 0, 0, 0
2700, 282731, 0, 0, 0
2800, 287145, 0, 0, 0
2900, 292002, 0, 0, 0
3000, 282385, 0, 0, 0
3100, 286939, 0, 0, 0
3200, 292871, 0, 0, 0
3300, 287813, 0, 0, 0
3400, 286098, 0, 0, 0
3500, 291263, 0, 0, 0
3600, 286662, 0, 0, 0
3700, 283893, 0, 0, 0
3800, 289351, 0, 0, 0
3900, 290621, 0, 0, 0
4000, 288583, 0, 0, 0
4100, 292756, 0, 0, 0
4200, 289511, 0, 0, 0
4300, 291063, 0, 0, 0
4400, 295779, 0, 0, 0
4500, 290277, 0, 0, 0
4600, 290890, 0, 0, 0
4700, 288710, 0, 0, 0
4800, 287336, 0, 0, 0
4900, 290540, 0, 0, 0
5000, 283007, 0, 0, 0
5100, 281290, 0, 0, 0
5200, 293231, 0, 0, 0
5300, 291596, 0, 0, 0
5400, 288943, 0, 0, 0
5500, 286697, 0, 0, 0
5600, 284084, 0, 0, 0
5700, 295410, 0, 0, 0
5800, 293707, 0, 0, 0
5900, 284914, 0, 0, 0
6000, 283384, 0, 0, 0
6100, 285007, 0, 0, 0
6200, 291867, 0, 0, 0
6300, 295821, 0, 0, 0
6400, 286447, 0, 0, 0
6500, 291148, 0, 0, 0
6600, 284720, 0, 0, 0
6700, 287835, 0, 0, 0
6800, 283667, 0, 0, 0
6900, 289773, 0, 0, 0
7000, 287723, 0, 0, 0
7100, 290960, 0, 0, 0
7200, 286007, 0, 0, 0
7300, 297404, 0, 0, 0
7400, 291928, 0, 0, 0
7500, 297680, 0, 0, 0
7600, 285894, 0, 0, 0
7700, 287065, 0, 0, 0
7800, 288917, 0, 0, 0
7900, 298450, 0, 0, 0
8000, 290802, 0, 0, 0
8100, 286237, 0, 0, 0
8200, 294807, 0, 0, 0
8300, 288521, 0, 0, 0
8400, 287266, 0, 0, 0
8500, 281318, 0, 0, 0
8600, 282308, 0, 0, 0
8700, 285730, 0, 0, 0
8800, 284842, 0, 0, 0
8900, 287882, 0, 0, 0
9000, 287427, 0, 0, 0
9100, 285203, 0, 0, 0
9200, 294776, 0, 0, 0
9300, 288702, 0, 0, 0
9400, 290407, 0, 0, 0
9500, 286323, 0, 0, 0
9600, 288554, 0, 0, 0
9700, 290181, 0, 0, 0
9800, 297558, 0, 0, 0
9900, 289059, 0, 0, 0
10000, 289562, 0, 0, 0
10100, 288523, 0, 0, 0
10200, 288529, 0, 0, 0
10300, 294075, 0, 0, 0
10400, 289784, 0, 0, 0
10500, 287830, 0, 0, 0
10600, 288620, 0, 0, 0
10700, 292941, 0, 0, 0
10800, 289635, 0, 0, 0
10900, 281163, 0, 0, 0
11000, 284457, 0, 0, 0
11100, 289805, 0, 0, 0
11200, 286231, 0, 0, 0
11300, 289139, 0, 0, 0
11400, 290959, 0, 0, 0
11500, 290771, 0, 0, 0
11600, 288996, 0, 0, 0
11700, 289868, 0, 0, 0
11800, 285089, 0, 0, 0
11900, 285394, 0, 0, 0
12000, 287422, 0, 0, 0
12100, 290849, 0, 0, 0
12200, 286317, 0, 0, 0
12300, 289450, 0, 0, 0
12400, 290039, 0, 0, 0
12500, 285412, 0, 0, 0
12600, 288320, 0, 0, 0
12700, 290868, 0, 0, 0
12800, 289759, 0, 0, 0
12900, 298128, 0, 0, 0
13000, 287592, 0, 0, 0
13100, 291867, 0, 0, 0
13200, 277804, 0, 0, 0
13300, 288004, 0, 0, 0
13400, 287547, 0, 0, 0
13500, 289634, 0, 0, 0
13600, 283961, 0, 0, 0
13700, 282937, 0, 0, 0
13800, 289768, 0, 0, 0
13900, 294172, 0, 0, 0
14000, 295177, 0, 0, 0
14100, 291229, 0, 0, 0
14200, 281070, 0, 0, 0
14300, 291878, 0, 0, 0
14400, 296252, 0, 0, 0
14500, 289989, 0, 0, 0
14600, 286422, 0, 0, 0
14700, 289127, 0, 0, 0
14800, 293664, 0, 0, 0
14900, 291503, 0, 0, 0
15000, 288710, 0, 0, 0
15100, 295334, 0, 0, 0
15200, 283269, 0, 0, 0
15300, 293059, 0, 0, 0
15400, 291197, 0, 0, 0
15500, 286730, 0, 0, 0
15600, 290510, 0, 0, 0
15700, 288953, 0, 0, 0
15800, 287516, 0, 0, 0
15900, 293007, 0, 0, 0
16000, 286810, 0, 0, 0
16100, 290018, 0, 0, 0
16200, 281480, 0, 0, 0
16300, 288105, 0, 0, 0
16400, 284716, 0, 0, 0
16500, 290819, 0, 0, 0
16600, 287267, 0, 0, 0
16700, 286814, 0, 0, 0
16800, 286150, 0, 0, 0
16900, 298713, 0, 0, 0
17000, 281257, 0, 0, 0
17100, 291156, 0, 0, 0
17200, 288344, 0, 0, 0
17300, 284899, 0, 0, 0
17400, 294738, 0, 0, 0
17500, 287370, 0, 0, 0
17600, 286419, 0, 0, 0
17700, 288891, 0, 0, 0
17800, 291164, 0, 0, 0
17900, 284642, 0, 0, 0
18000, 289085, 0, 0, 0
18100, 291198, 0, 0, 0
18200, 285433, 0, 0, 0
18300, 287552, 0, 0, 0
18400, 286842, 0, 0, 0
18500, 284265, 0, 0, 0
18600, 291324, 0, 0, 0
18700, 289500, 0, 0, 0
18800, 284818, 0, 0, 0
18900, 283652, 0, 0, 0
19000, 286059, 0, 0, 0
19100, 284945, 0, 0, 0
19200, 289346, 0, 0, 0
19300, 286371, 0, 0, 0
19400, 279112, 0, 0, 0
19500, 291141, 0, 0, 0
19600, 289957, 0, 0, 0
19700, 285799, 0, 0, 0
19800, 291059, 0, 0, 0
19900, 278592, 0, 0, 0
20000, 289273, 0, 0, 0
20100, 284259, 0, 0, 0
20200, 281976, 0, 0, 0
20300, 287064, 0, 0, 0
20400, 283508, 0, 0, 0
20500, 285384, 0, 0, 0
20600, 280296, 0, 0, 0
20700, 286575, 0, 0, 0
20800, 296246, 0, 0, 0
20900, 284416, 0, 0, 0
21000, 286979, 0, 0, 0
21100, 287836, 0, 0, 0
21200, 288494, 0, 0, 0
21300, 287199, 0, 0, 0
21400, 287197, 0, 0, 0
21500, 294369, 0, 0, 0
21600, 290439, 0, 0, 0
21700, 290080, 0, 0, 0
21800, 290079, 0, 0, 0
21900, 291564, 0, 0, 0
22000, 294762, 0, 0, 0
22100, 282996, 0, 0, 0
22200, 286479, 0, 0, 0
22300, 288961, 0, 0, 0
22400, 290989, 0, 0, 0
22500, 290072, 0, 0, 0
22600, 294930, 0, 0, 0
22700, 296572, 0, 0, 0
22800, 290067, 0, 0, 0
22900, 289177, 0, 0, 0
23000, 296070, 0, 0, 0
23100, 290921, 0, 0, 0
23200, 288494, 0, 0, 0
23300, 287010, 0, 0, 0
23400, 287293, 0, 0, 0
23500, 285040, 0, 0, 0
23600, 292055, 0, 0, 0
23700, 290606, 0, 0, 0
23800, 289884, 0, 0, 0
23900, 283600, 0, 0, 0
24000, 287677, 0, 0, 0
24100, 294167, 0, 0, 0
24200, 289001, 0, 0, 0
24300, 286732, 0, 0, 0
24400, 292298, 0, 0, 0
24500, 301624, 0, 0, 0
24600, 292685, 0, 0, 0
24700, 288325, 0, 0, 0
24800, 289902, 0, 0, 0
24900, 293382, 0, 0, 0
25000, 288201, 0, 0, 0
25100, 290582, 0, 0, 0
25200, 291872, 0, 0, 0
25300, 289122, 0, 0, 0
25400, 294526, 0, 0, 0
25500, 293724, 0, 0, 0
25600, 293729, 0, 0, 0
25700, 293954, 0, 0, 0
25800, 292837, 0, 0, 0
25900, 300628, 0, 0, 0
26000, 294278, 0, 0, 0
26100, 290446, 0, 0, 0
26200, 291257, 0, 0, 0
26300, 296117, 0, 0, 0
26400, 293584, 0, 0, 0
26500, 288887, 0, 0, 0
26600, 292369, 0, 0, 0
26700, 292605, 0, 0, 0
26800, 291362, 0, 0, 0
26900, 295096, 0, 0, 0
27000, 299596, 0, 0, 0
27100, 293329, 0, 0, 0
27200, 297618, 0, 0, 0
27300, 296488, 0, 0, 0
27400, 294598, 0, 0, 0
27500, 302813, 0, 0, 0
27600, 296677, 0, 0, 0
27700, 295241, 0, 0, 0
27800, 304406, 0, 0, 0
27900, 300773, 0, 0, 0
28000, 296741, 0, 0, 0
