100, 285288, 0, 0, 0
200, 294172, 0, 0, 0
300, 284765, 0, 0, 0
400, 281991, 0, 0, 0
500, 288795, 0, 0, 0
600, 290142, 0, 0, 0
700, 287155, 0, 0, 0
800, 293760, 0, 0, 0
900, 287312, 0, 0, 0
1000, 288876, 0, 0, 0
1100, 283613, 0, 0, 0
1200, 287515, 0, 0, 0
1300, 289500, 0, 0, 0
1400, 290666, 0, 0, 0
1500, 288280, 0, 0, 0
1600, 288392, 0, 0, 0
1700, 294920, 0, 0, 0
1800, 290354, 0, 0, 0
1900, 286225, 0, 0, 0
2000, 286990, 0, 0, 0
2100, 284491, 0, 0, 0
2200, 286704, 0, 0, 0
2300, 285046, 0, 0, 0
2400, 286924, 0, 0, 0
2500, 284596, 0, 0, 0
2600, 288616, 0, 0, 0
2700, 284863, 0, 0, 0
2800, 284047, 0, 0, 0
2900, 287915, 0, 0, 0
3000, 293849, 0, 0, 0
3100, 285827, 0, 0, 0
3200, 287999, 0, 0, 0
3300, 291154, 0, 0, 0
3400, 290914, 0, 0, 0
3500, 290910, 0, 0, 0
3600, 280198, 0, 0, 0
3700, 283253, 0, 0, 0
3800, 293656, 0, 0, 0
3900, 288360, 0, 0, 0
4000, 284630, 0, 0, 0
4100, 291347, 0, 0, 0
4200, 283524, 0, 0, 0
4300, 287887, 0, 0, 0
4400, 280765, 0, 0, 0
4500, 286312, 0, 0, 0
4600, 282649, 0, 0, 0
4700, 282147, 0, 0, 0
4800, 289516, 0, 0, 0
4900, 288242, 0, 0, 0
5000, 289321, 0, 0, 0
5100, 282747, 0, 0, 0
5200, 289525, 0, 0, 0
5300, 289292, 0, 0, 0
5400, 291316, 0, 0, 0
5500, 287217, 0, 0, 0
5600, 289274, 0, 0, 0
5700, 288355, 0, 0, 0
5800, 281375, 0, 0, 0
5900, 291201, 0, 0, 0
6000, 285922, 0, 0, 0
6100, 289912, 0, 0, 0
6200, 286511, 0, 0, 0
6300, 288919, 0, 0, 0
6400, 291998, 0, 0, 0
6500, 290743, 0, 0, 0
6600, 291026, 0, 0, 0
6700, 280398, 0, 0, 0
6800, 293970, 0, 0, 0
6900, 290411, 0, 0, 0
7000, 287935, 0, 0, 0
7100, 288756, 0, 0, 0
7200, 289886, 0, 0, 0
7300, 291467, 0, 0, 0
7400, 281385, 0, 0, 0
7500, 284786, 0, 0, 0
7600, 284491, 0, 0, 0
7700, 279687, 0, 0, 0
7800, 294508, 0, 0, 0
7900, 297416, 0, 0, 0
8000, 277057, 0, 0, 0
8100, 289789, 0, 0, 0
8200, 286170, 0, 0, 0
8300, 285390, 0, 0, 0
8400, 286150, 0, 0, 0
8500, 284672, 0, 0, 0
8600, 289966, 0, 0, 0
8700, 291836, 0, 0, 0
8800, 294420, 0, 0, 0
8900, 288880, 0, 0, 0
9000, 291373, 0, 0, 0
9100, 285664, 0, 0, 0
9200, 287687, 0, 0, 0
9300, 283764, 0, 0, 0
9400, 287177, 0, 0, 0
9500, 282937, 0, 0, 0
9600, 291904, 0, 0, 0
9700, 291578, 0, 0, 0
9800, 283600, 0, 0, 0
9900, 289090, 0, 0, 0
10000, 292329, 0, 0, 0
10100, 280602, 0, 0, 0
10200, 287194, 0, 0, 0
10300, 287484, 0, 0, 0
10400, 285087, 0, 0, 0
10500, 286066, 0, 0, 0
10600, 285301, 0, 0, 0
10700, 286794, 0, 0, 0
10800, 289787, 0, 0, 0
10900, 280574, 0, 0, 0
11000, 284685, 0, 0, 0
11100, 284763, 0, 0, 0
11200, 290846, 0, 0, 0
11300, 283499, 0, 0, 0
11400, 288592, 0, 0, 0
11500, 280435, 0, 0, 0
11600, 285586, 0, 0, 0
11700, 285208, 0, 0, 0
11800, 290116, 0, 0, 0
11900, 286305, 0, 0, 0
12000, 291854, 0, 0, 0
12100, 297100, 0, 0, 0
12200, 286257, 0, 0, 0
12300, 288687, 0, 0, 0
12400, 294115, 0, 0, 0
12500, 279181, 0, 0, 0
12600, 292275, 0, 0, 0
12700, 295860, 0, 0, 0
12800, 283878, 0, 0, 0
