250, 6860, 0, 0, 0
350, 6990, 0, 0, 0
450, 6950, 0, 0, 0
550, 6800, 0, 0, 0
650, 6890, 0, 0, 0
749, 6969, 0, 0, 0
849, 6970, 0, 0, 0
949, 6830, 0, 0, 0
1049, 6860, 0, 0, 0
1149, 6860, 0, 0, 0
1249, 7000, 0, 0, 0
1349, 6910, 0, 0, 0
1449, 6980, 0, 0, 0
1549, 6990, 0, 0, 0
1649, 6850, 0, 0, 0
1750, 6970, 0, 0, 0
1850, 6880, 0, 0, 0
1950, 6930, 0, 0, 0
2050, 6870, 0, 0, 0
2150, 6940, 0, 0, 0
2249, 6848, 0, 0, 0
2349, 6920, 0, 0, 0
2449, 6800, 0, 0, 0
2549, 6900, 0, 0, 0
2649, 6920, 0, 0, 0
2749, 7050, 0, 0, 0
2849, 6950, 0, 0, 0
2949, 6870, 0, 0, 0
3049, 7010, 0, 0, 0
3149, 6930, 0, 0, 0
3250, 6830, 0, 0, 0
3350, 6960, 0, 0, 0
3450, 6940, 0, 0, 0
3550, 6870, 0, 0, 0
3650, 6920, 0, 0, 0
3749, 7010, 0, 0, 0
3849, 6840, 0, 0, 0
3949, 6960, 0, 0, 0
4049, 6880, 0, 0, 0
4149, 6870, 0, 0, 0
4249, 6840, 0, 0, 0
4349, 6770, 0, 0, 0
4449, 6780, 0, 0, 0
4549, 6830, 0, 0, 0
4649, 6960, 0, 0, 0
4749, 6910, 0, 0, 0
4850, 6830, 0, 0, 0
4950, 7050, 0, 0, 0
5050, 7080, 0, 0, 0
5150, 6960, 0, 0, 0
5249, 6777, 0, 0, 0
5349, 6850, 0, 0, 0
5449, 6890, 0, 0, 0
5549, 6980, 0, 0, 0
5649, 6940, 0, 0, 0
5749, 6760, 0, 0, 0
5849, 6890, 0, 0, 0
5949, 7020, 0, 0, 0
6049, 7030, 0, 0, 0
6149, 6900, 0, 0, 0
6249, 6750, 0, 0, 0
6349, 6930, 0, 0, 0
6450, 6930, 0, 0, 0
6550, 6900, 0, 0, 0
6650, 6960, 0, 0, 0
6749, 6979, 0, 0, 0
6849, 6870, 0, 0, 0
6949, 6920, 0, 0, 0
7049, 7010, 0, 0, 0
7149, 6860, 0, 0, 0
7249, 6850, 0, 0, 0
7349, 6770, 0, 0, 0
7449, 6770, 0, 0, 0
7549, 6820, 0, 0, 0
7649, 6970, 0, 0, 0
7749, 6950, 0, 0, 0
7849, 6700, 0, 0, 0
7949, 6820, 0, 0, 0
8050, 6940, 0, 0, 0
8150, 6800, 0, 0, 0
8249, 6909, 0, 0, 0
8349, 6940, 0, 0, 0
8449, 7020, 0, 0, 0
8549, 7010, 0, 0, 0
8649, 7080, 0, 0, 0
8749, 6970, 0, 0, 0
8849, 7040, 0, 0, 0
8949, 6880, 0, 0, 0
9049, 6910, 0, 0, 0
9149, 6930, 0, 0, 0
9249, 6780, 0, 0, 0
9349, 6950, 0, 0, 0
9449, 6890, 0, 0, 0
9550, 6990, 0, 0, 0
9650, 6850, 0, 0, 0
9749, 6818, 0, 0, 0
9849, 6680, 0, 0, 0
9949, 6930, 0, 0, 0
10049, 6960, 0, 0, 0
10149, 6920, 0, 0, 0
10249, 6870, 0, 0, 0
10349, 6740, 0, 0, 0
10449, 6920, 0, 0, 0
10549, 6980, 0, 0, 0
10649, 6920, 0, 0, 0
10749, 6690, 0, 0, 0
10849, 7040, 0, 0, 0
10949, 7050, 0, 0, 0
11049, 6970, 0, 0, 0
11150, 6890, 0, 0, 0
11250, 7010, 0, 0, 0
11350, 6780, 0, 0, 0
11450, 6920, 0, 0, 0
11550, 6940, 0, 0, 0
11650, 6860, 0, 0, 0
11749, 6919, 0, 0, 0
11849, 7010, 0, 0, 0
11949, 6940, 0, 0, 0
12049, 6850, 0, 0, 0
12149, 6970, 0, 0, 0
12249, 6910, 0, 0, 0
12349, 6800, 0, 0, 0
12449, 7000, 0, 0, 0
12549, 6860, 0, 0, 0
12649, 7000, 0, 0, 0
12750, 6850, 0, 0, 0
12850, 6770, 0, 0, 0
12950, 6860, 0, 0, 0
13050, 6880, 0, 0, 0
13150, 6950, 0, 0, 0
13249, 7060, 0, 0, 0
13349, 6890, 0, 0, 0
13449, 7000, 0, 0, 0
13549, 6940, 0, 0, 0
13649, 7060, 0, 0, 0
13749, 6950, 0, 0, 0
13849, 6850, 0, 0, 0
13949, 6780, 0, 0, 0
14049, 6750, 0, 0, 0
14149, 6930, 0, 0, 0
14249, 6980, 0, 0, 0
14349, 6770, 0, 0, 0
14450, 6830, 0, 0, 0
14550, 6960, 0, 0, 0
14650, 6900, 0, 0, 0
14749, 6858, 0, 0, 0
14849, 6860, 0, 0, 0
14949, 6860, 0, 0, 0
15049, 6800, 0, 0, 0
15149, 6900, 0, 0, 0
15249, 7010, 0, 0, 0
15349, 6750, 0, 0, 0
15449, 6850, 0, 0, 0
15549, 6920, 0, 0, 0
15649, 6840, 0, 0, 0
15749, 7000, 0, 0, 0
15849, 6850, 0, 0, 0
15949, 6850, 0, 0, 0
16050, 6990, 0, 0, 0
16150, 6900, 0, 0, 0
16249, 7060, 0, 0, 0
16349, 7000, 0, 0, 0
