100, 279630, 0, 0, 0
200, 274832, 0, 0, 0
300, 274228, 0, 0, 0
400, 269267, 0, 0, 0
500, 272519, 0, 0, 0
600, 279494, 0, 0, 0
700, 275694, 0, 0, 0
800, 282752, 0, 0, 0
900, 280362, 0, 0, 0
1000, 268484, 0, 0, 0
1100, 271864, 0, 0, 0
1200, 276884, 0, 0, 0
1300, 275614, 0, 0, 0
1400, 274584, 0, 0, 0
1500, 276534, 0, 0, 0
1600, 274803, 0, 0, 0
1700, 277554, 0, 0, 0
1800, 276413, 0, 0, 0
1900, 273282, 0, 0, 0
2000, 281039, 0, 0, 0
2100, 273538, 0, 0, 0
2200, 279413, 0, 0, 0
2300, 281263, 0, 0, 0
2400, 275060, 0, 0, 0
2500, 271631, 0, 0, 0
2600, 276269, 0, 0, 0
2700, 274707, 0, 0, 0
2800, 281521, 0, 0, 0
2900, 272729, 0, 0, 0
3000, 272504, 0, 0, 0
3100, 274603, 0, 0, 0
3200, 281005, 0, 0, 0
3300, 272621, 0, 0, 0
3400, 276638, 0, 0, 0
3500, 280600, 0, 0, 0
3600, 271082, 0, 0, 0
3700, 278242, 0, 0, 0
3800, 269658, 0, 0, 0
3900, 267180, 0, 0, 0
4000, 277288, 0, 0, 0
4100, 274604, 0, 0, 0
4200, 270775, 0, 0, 0
4300, 266593, 0, 0, 0
4400, 278332, 0, 0, 0
4500, 272353, 0, 0, 0
4600, 276074, 0, 0, 0
4700, 271484, 0, 0, 0
4800, 276570, 0, 0, 0
4900, 270946, 0, 0, 0
5000, 275615, 0, 0, 0
5100, 276011, 0, 0, 0
5200, 275352, 0, 0, 0
5300, 279349, 0, 0, 0
5400, 279008, 0, 0, 0
5500, 275028, 0, 0, 0
5600, 277329, 0, 0, 0
5700, 269966, 0, 0, 0
5800, 275111, 0, 0, 0
5900, 280127, 0, 0, 0
6000, 279845, 0, 0, 0
6100, 277312, 0, 0, 0
6200, 279476, 0, 0, 0
6300, 276724, 0, 0, 0
6400, 274269, 0, 0, 0
6500, 272934, 0, 0, 0
6600, 269851, 0, 0, 0
6700, 273520, 0, 0, 0
6800, 272176, 0, 0, 0
6900, 268650, 0, 0, 0
7000, 272464, 0, 0, 0
7100, 273312, 0, 0, 0
7200, 274279, 0, 0, 0
7300, 276697, 0, 0, 0
7400, 277314, 0, 0, 0
7500, 266926, 0, 0, 0
7600, 273864, 0, 0, 0
7700, 271899, 0, 0, 0
7800, 275244, 0, 0, 0
7900, 278706, 0, 0, 0
8000, 273781, 0, 0, 0
8100, 277683, 0, 0, 0
8200, 270457, 0, 0, 0
8300, 273394, 0, 0, 0
8400, 271589, 0, 0, 0
8500, 271483, 0, 0, 0
8600, 276014, 0, 0, 0
8700, 274208, 0, 0, 0
8800, 280833, 0, 0, 0
8900, 267885, 0, 0, 0
9000, 273797, 0, 0, 0
9100, 272293, 0, 0, 0
9200, 275561, 0, 0, 0
9300, 278732, 0, 0, 0
9400, 266590, 0, 0, 0
9500, 272316, 0, 0, 0
9600, 280299, 0, 0, 0
9700, 279354, 0, 0, 0
9800, 273620, 0, 0, 0
9900, 273710, 0, 0, 0
10000, 267770, 0, 0, 0
10100, 266301, 0, 0, 0
10200, 280367, 0, 0, 0
10300, 275645, 0, 0, 0
10400, 273413, 0, 0, 0
10500, 273878, 0, 0, 0
10600, 273762, 0, 0, 0
10700, 275469, 0, 0, 0
10800, 271456, 0, 0, 0
10900, 275892, 0, 0, 0
11000, 271685, 0, 0, 0
11100, 276534, 0, 0, 0
11200, 276925, 0, 0, 0
11300, 278609, 0, 0, 0
11400, 277714, 0, 0, 0
11500, 285332, 0, 0, 0
11600, 278663, 0, 0, 0
