250, 27440, 0, 0, 0
350, 27960, 0, 0, 0
450, 27800, 0, 0, 0
550, 27200, 0, 0, 0
650, 27560, 0, 0, 0
749, 27878, 0, 0, 0
849, 27880, 0, 0, 0
949, 27320, 0, 0, 0
1049, 27440, 0, 0, 0
1149, 27440, 0, 0, 0
1249, 28000, 0, 0, 0
1349, 27640, 0, 0, 0
1449, 27920, 0, 0, 0
1549, 27960, 0, 0, 0
1649, 27400, 0, 0, 0
1750, 27880, 0, 0, 0
1850, 27520, 0, 0, 0
1950, 27720, 0, 0, 0
2050, 27480, 0, 0, 0
2150, 27760, 0, 0, 0
2249, 27393, 0, 0, 0
2349, 27680, 0, 0, 0
2449, 27200, 0, 0, 0
2549, 27600, 0, 0, 0
2649, 27680, 0, 0, 0
2749, 28200, 0, 0, 0
2849, 27800, 0, 0, 0
2949, 27480, 0, 0, 0
3049, 28040, 0, 0, 0
3149, 27720, 0, 0, 0
3250, 27320, 0, 0, 0
3350, 27840, 0, 0, 0
3450, 27760, 0, 0, 0
3550, 27480, 0, 0, 0
3650, 27680, 0, 0, 0
3749, 28040, 0, 0, 0
3849, 27360, 0, 0, 0
3949, 27840, 0, 0, 0
4049, 27520, 0, 0, 0
4149, 27480, 0, 0, 0
4249, 27360, 0, 0, 0
4349, 27080, 0, 0, 0
4449, 27120, 0, 0, 0
4549, 27320, 0, 0, 0
4649, 27840, 0, 0, 0
4749, 27640, 0, 0, 0
4850, 27320, 0, 0, 0
4950, 28200, 0, 0, 0
5050, 28320, 0, 0, 0
5150, 27840, 0, 0, 0
5249, 27111, 0, 0, 0
5349, 27400, 0, 0, 0
5449, 27560, 0, 0, 0
5549, 27920, 0, 0, 0
5649, 27760, 0, 0, 0
5749, 27040, 0, 0, 0
5849, 27560, 0, 0, 0
5949, 28080, 0, 0, 0
6049, 28120, 0, 0, 0
6149, 27600, 0, 0, 0
6249, 27000, 0, 0, 0
6349, 27720, 0, 0, 0
6450, 27720, 0, 0, 0
6550, 27600, 0, 0, 0
6650, 27840, 0, 0, 0
6749, 27919, 0, 0, 0
6849, 27480, 0, 0, 0
6949, 27680, 0, 0, 0
7049, 28040, 0, 0, 0
7149, 27440, 0, 0, 0
7249, 27400, 0, 0, 0
7349, 27080, 0, 0, 0
7449, 27080, 0, 0, 0
7549, 27280, 0, 0, 0
7649, 27880, 0, 0, 0
7749, 27800, 0, 0, 0
7849, 26800, 0, 0, 0
7949, 27280, 0, 0, 0
8050, 27760, 0, 0, 0
8150, 27200, 0, 0, 0
8249, 27636, 0, 0, 0
8349, 27760, 0, 0, 0
8449, 28080, 0, 0, 0
8549, 28040, 0, 0, 0
8649, 28320, 0, 0, 0
8749, 27880, 0, 0, 0
8849, 28160, 0, 0, 0
8949, 27520, 0, 0, 0
9049, 27640, 0, 0, 0
9149, 27720, 0, 0, 0
9249, 27120, 0, 0, 0
9349, 27800, 0, 0, 0
9449, 27560, 0, 0, 0
9550, 27960, 0, 0, 0
9650, 27400, 0, 0, 0
9749, 27272, 0, 0, 0
9849, 26720, 0, 0, 0
9949, 27720, 0, 0, 0
10049, 27840, 0, 0, 0
10149, 27680, 0, 0, 0
10249, 27480, 0, 0, 0
10349, 26960, 0, 0, 0
10449, 27680, 0, 0, 0
10549, 27920, 0, 0, 0
10649, 27680, 0, 0, 0
10749, 26760, 0, 0, 0
10849, 28160, 0, 0, 0
10949, 28200, 0, 0, 0
11049, 27880, 0, 0, 0
11150, 27560, 0, 0, 0
11250, 28040, 0, 0, 0
11350, 27120, 0, 0, 0
11450, 27680, 0, 0, 0
11550, 27760, 0, 0, 0
11650, 27440, 0, 0, 0
11749, 27676, 0, 0, 0
11849, 28040, 0, 0, 0
11949, 27760, 0, 0, 0
12049, 27400, 0, 0, 0
12149, 27880, 0, 0, 0
12249, 27640, 0, 0, 0
12349, 27200, 0, 0, 0
12449, 28000, 0, 0, 0
12549, 27440, 0, 0, 0
12649, 28000, 0, 0, 0
12750, 27400, 0, 0, 0
12850, 27080, 0, 0, 0
