100, 288557, 0, 0, 0
200, 286300, 0, 0, 0
300, 284743, 0, 0, 0
400, 283018, 0, 0, 0
500, 286423, 0, 0, 0
600, 285416, 0, 0, 0
700, 292078, 0, 0, 0
800, 291358, 0, 0, 0
900, 290272, 0, 0, 0
1000, 285259, 0, 0, 0
1100, 290524, 0, 0, 0
1200, 287881, 0, 0, 0
1300, 284601, 0, 0, 0
1400, 285497, 0, 0, 0
1500, 281864, 0, 0, 0
1600, 288076, 0, 0, 0
1700, 290046, 0, 0, 0
1800, 288129, 0, 0, 0
1900, 292313, 0, 0, 0
2000, 285204, 0, 0, 0
2100, 289216, 0, 0, 0
2200, 291502, 0, 0, 0
2300, 288307, 0, 0, 0
2400, 289852, 0, 0, 0
2500, 288328, 0, 0, 0
2600, 291436, 0, 0, 0
2700, 292893, 0, 0, 0
2800, 286379, 0, 0, 0
2900, 287009, 0, 0, 0
3000, 285889, 0, 0, 0
3100, 289156, 0, 0, 0
3200, 291120, 0, 0, 0
3300, 292430, 0, 0, 0
3400, 286767, 0, 0, 0
3500, 286972, 0, 0, 0
3600, 282607, 0, 0, 0
3700, 281242, 0, 0, 0
3800, 283575, 0, 0, 0
3900, 283920, 0, 0, 0
4000, 286408, 0, 0, 0
4100, 291734, 0, 0, 0
4200, 284238, 0, 0, 0
4300, 293564, 0, 0, 0
4400, 287662, 0, 0, 0
4500, 289598, 0, 0, 0
4600, 285923, 0, 0, 0
4700, 287864, 0, 0, 0
4800, 289029, 0, 0, 0
4900, 290788, 0, 0, 0
5000, 286527, 0, 0, 0
5100, 283983, 0, 0, 0
5200, 286188, 0, 0, 0
5300, 293970, 0, 0, 0
5400, 287577, 0, 0, 0
5500, 287553, 0, 0, 0
5600, 280692, 0, 0, 0
5700, 288608, 0, 0, 0
5800, 289891, 0, 0, 0
5900, 289871, 0, 0, 0
6000, 284993, 0, 0, 0
6100, 283992, 0, 0, 0
6200, 294313, 0, 0, 0
6300, 288028, 0, 0, 0
6400, 293557, 0, 0, 0
6500, 286747, 0, 0, 0
6600, 282919, 0, 0, 0
6700, 284615, 0, 0, 0
6800, 284286, 0, 0, 0
6900, 293201, 0, 0, 0
7000, 294463, 0, 0, 0
7100, 290665, 0, 0, 0
7200, 291644, 0, 0, 0
7300, 294607, 0, 0, 0
7400, 288437, 0, 0, 0
7500, 295585, 0, 0, 0
7600, 286027, 0, 0, 0
7700, 288530, 0, 0, 0
7800, 283114, 0, 0, 0
7900, 291934, 0, 0, 0
8000, 293906, 0, 0, 0
8100, 286633, 0, 0, 0
8200, 292885, 0, 0, 0
8300, 291717, 0, 0, 0
8400, 291130, 0, 0, 0
8500, 288834, 0, 0, 0
8600, 292637, 0, 0, 0
8700, 285791, 0, 0, 0
8800, 290083, 0, 0, 0
8900, 282641, 0, 0, 0
9000, 286197, 0, 0, 0
9100, 282630, 0, 0, 0
9200, 282981, 0, 0, 0
9300, 279120, 0, 0, 0
9400, 284493, 0, 0, 0
9500, 280144, 0, 0, 0
9600, 290551, 0, 0, 0
9700, 284579, 0, 0, 0
9800, 287243, 0, 0, 0
9900, 286552, 0, 0, 0
10000, 292341, 0, 0, 0
10100, 285050, 0, 0, 0
10200, 294633, 0, 0, 0
10300, 286925, 0, 0, 0
10400, 289643, 0, 0, 0
10500, 289198, 0, 0, 0
10600, 285667, 0, 0, 0
10700, 288582, 0, 0, 0
10800, 292476, 0, 0, 0
10900, 285164, 0, 0, 0
11000, 280306, 0, 0, 0
11100, 290525, 0, 0, 0
11200, 289240, 0, 0, 0
11300, 295548, 0, 0, 0
11400, 291986, 0, 0, 0
11500, 287697, 0, 0, 0
11600, 287565, 0, 0, 0
11700, 283467, 0, 0, 0
11800, 285913, 0, 0, 0
11900, 282712, 0, 0, 0
12000, 292042, 0, 0, 0
12100, 287809, 0, 0, 0
12200, 284231, 0, 0, 0
12300, 289169, 0, 0, 0
12400, 291491, 0, 0, 0
12500, 285831, 0, 0, 0
12600, 290717, 0, 0, 0
12700, 287465, 0, 0, 0
12800, 289976, 0, 0, 0
12900, 286305, 0, 0, 0
13000, 284680, 0, 0, 0
13100, 284054, 0, 0, 0
13200, 282275, 0, 0, 0
13300, 284074, 0, 0, 0
13400, 284415, 0, 0, 0
13500, 281391, 0, 0, 0
13600, 289071, 0, 0, 0
13700, 284158, 0, 0, 0
13800, 287741, 0, 0, 0
13900, 293094, 0, 0, 0
14000, 286103, 0, 0, 0
14100, 290995, 0, 0, 0
14200, 291048, 0, 0, 0
14300, 289927, 0, 0, 0
14400, 288630, 0, 0, 0
14500, 290628, 0, 0, 0
14600, 284919, 0, 0, 0
14700, 292759, 0, 0, 0
14800, 287762, 0, 0, 0
14900, 290312, 0, 0, 0
15000, 291594, 0, 0, 0
15100, 284342, 0, 0, 0
15200, 285039, 0, 0, 0
15300, 285164, 0, 0, 0
15400, 295424, 0, 0, 0
15500, 288341, 0, 0, 0
15600, 280780, 0, 0, 0
15700, 281734, 0, 0, 0
15800, 288772, 0, 0, 0
15900, 290263, 0, 0, 0
16000, 287205, 0, 0, 0
16100, 284592, 0, 0, 0
16200, 286592, 0, 0, 0
16300, 291422, 0, 0, 0
16400, 286845, 0, 0, 0
16500, 284117, 0, 0, 0
16600, 292137, 0, 0, 0
16700, 285275, 0, 0, 0
16800, 286184, 0, 0, 0
16900, 300272, 0, 0, 0
17000, 287810, 0, 0, 0
17100, 285612, 0, 0, 0
17200, 286656, 0, 0, 0
17300, 288395, 0, 0, 0
17400, 288133, 0, 0, 0
17500, 288701, 0, 0, 0
17600, 286022, 0, 0, 0
17700, 287786, 0, 0, 0
17800, 289770, 0, 0, 0
17900, 286947, 0, 0, 0
18000, 286978, 0, 0, 0
18100, 294743, 0, 0, 0
18200, 290066, 0, 0, 0
18300, 288392, 0, 0, 0
18400, 283547, 0, 0, 0
18500, 291098, 0, 0, 0
18600, 288876, 0, 0, 0
18700, 290226, 0, 0, 0
18800, 289005, 0, 0, 0
18900, 292392, 0, 0, 0
19000, 300579, 0, 0, 0
19100, 290817, 0, 0, 0
19200, 294464, 0, 0, 0
19300, 293229, 0, 0, 0
19400, 297509, 0, 0, 0
19500, 295093, 0, 0, 0
19600, 284940, 0, 0, 0
19700, 287161, 0, 0, 0
19800, 284683, 0, 0, 0
19900, 284647, 0, 0, 0
20000, 291690, 0, 0, 0
20100, 293619, 0, 0, 0
20200, 284971, 0, 0, 0
20300, 287293, 0, 0, 0
20400, 282290, 0, 0, 0
20500, 282865, 0, 0, 0
20600, 277755, 0, 0, 0
20700, 283551, 0, 0, 0
20800, 286925, 0, 0, 0
20900, 279610, 0, 0, 0
21000, 285212, 0, 0, 0
21100, 285572, 0, 0, 0
21200, 280717, 0, 0, 0
21300, 283148, 0, 0, 0
21400, 283725, 0, 0, 0
21500, 286374, 0, 0, 0
21600, 294557, 0, 0, 0
21700, 282290, 0, 0, 0
21800, 291230, 0, 0, 0
21900, 282879, 0, 0, 0
22000, 284939, 0, 0, 0
22100, 285163, 0, 0, 0
22200, 282362, 0, 0, 0
22300, 282401, 0, 0, 0
22400, 291576, 0, 0, 0
22500, 291429, 0, 0, 0
22600, 285365, 0, 0, 0
22700, 286325, 0, 0, 0
22800, 284702, 0, 0, 0
22900, 298266, 0, 0, 0
23000, 293690, 0, 0, 0
23100, 292215, 0, 0, 0
23200, 290154, 0, 0, 0
23300, 291415, 0, 0, 0
23400, 283872, 0, 0, 0
23500, 287757, 0, 0, 0
23600, 288412, 0, 0, 0
23700, 282328, 0, 0, 0
23800, 291703, 0, 0, 0
23900, 283249, 0, 0, 0
24000, 290031, 0, 0, 0
24100, 291926, 0, 0, 0
24200, 296314, 0, 0, 0
24300, 288616, 0, 0, 0
24400, 284906, 0, 0, 0
24500, 286742, 0, 0, 0
24600, 288536, 0, 0, 0
24700, 284551, 0, 0, 0
24800, 289747, 0, 0, 0
24900, 290780, 0, 0, 0
25000, 289661, 0, 0, 0
25100, 295541, 0, 0, 0
25200, 290435, 0, 0, 0
25300, 285462, 0, 0, 0
25400, 283472, 0, 0, 0
25500, 288143, 0, 0, 0
25600, 289300, 0, 0, 0
25700, 287784, 0, 0, 0
25800, 293449, 0, 0, 0
25900, 293400, 0, 0, 0
26000, 284480, 0, 0, 0
26100, 292242, 0, 0, 0
26200, 291659, 0, 0, 0
26300, 284508, 0, 0, 0
26400, 295899, 0, 0, 0
26500, 281960, 0, 0, 0
26600, 289197, 0, 0, 0
26700, 290681, 0, 0, 0
26800, 295080, 0, 0, 0
26900, 293919, 0, 0, 0
27000, 300715, 0, 0, 0
27100, 293152, 0, 0, 0
27200, 296109, 0, 0, 0
27300, 292013, 0, 0, 0
27400, 292728, 0, 0, 0
27500, 296131, 0, 0, 0
27600, 297860, 0, 0, 0
27700, 291181, 0, 0, 0
27800, 294486, 0, 0, 0
27900, 293092, 0, 0, 0
28000, 300139, 0, 0, 0
28100, 297682, 0, 0, 0
28200, 294016, 0, 0, 0
28300, 298235, 0, 0, 0
28400, 294235, 0, 0, 0
28500, 295752, 0, 0, 0
28600, 294333, 0, 0, 0
28700, 301656, 0, 0, 0
28800, 295452, 0, 0, 0
28900, 301761, 0, 0, 0
29000, 297278, 0, 0, 0
29100, 293390, 0, 0, 0
29200, 298186, 0, 0, 0
29300, 304447, 0, 0, 0
29400, 297576, 0, 0, 0
29500, 302650, 0, 0, 0
29600, 301278, 0, 0, 0
29700, 300069, 0, 0, 0
29800, 295047, 0, 0, 0
29900, 297512, 0, 0, 0
30000, 308060, 0, 0, 0
30100, 297465, 0, 0, 0
30200, 298621, 0, 0, 0
30300, 299061, 0, 0, 0
30400, 303321, 0, 0, 0
30500, 306952, 0, 0, 0
30600, 304119, 0, 0, 0
30700, 308489, 0, 0, 0
30800, 307633, 0, 0, 0
30900, 311613, 0, 0, 0
31000, 315113, 0, 0, 0
31100, 308934, 0, 0, 0
31200, 314387, 0, 0, 0
31300, 323366, 0, 0, 0
31400, 311612, 0, 0, 0
31500, 312808, 0, 0, 0
31600, 315443, 0, 0, 0
31700, 310189, 0, 0, 0
31800, 319217, 0, 0, 0
31900, 321991, 0, 0, 0
32000, 321571, 0, 0, 0
32100, 324160, 0, 0, 0
32200, 320902, 0, 0, 0
32300, 316247, 0, 0, 0
32400, 325469, 0, 0, 0
32500, 322161, 0, 0, 0
32600, 326814, 0, 0, 0
32700, 321718, 0, 0, 0
32800, 328640, 0, 0, 0
32900, 326389, 0, 0, 0
33000, 328626, 0, 0, 0
33100, 331879, 0, 0, 0
33200, 330589, 0, 0, 0
33300, 333652, 0, 0, 0
33400, 328419, 0, 0, 0
33500, 330126, 0, 0, 0
33600, 326578, 0, 0, 0
33700, 332926, 0, 0, 0
33800, 325594, 0, 0, 0
33900, 329877, 0, 0, 0
34000, 332171, 0, 0, 0
34100, 325898, 0, 0, 0
34200, 317906, 0, 0, 0
34300, 320480, 0, 0, 0
34400, 331263, 0, 0, 0
34500, 332101, 0, 0, 0
34600, 329208, 0, 0, 0
