250, 28592, 0, 0, 0
350, 28280, 0, 0, 0
450, 29680, 0, 0, 0
550, 29200, 0, 0, 0
650, 29120, 0, 0, 0
749, 29090, 0, 0, 0
849, 29160, 0, 0, 0
949, 29400, 0, 0, 0
1049, 29440, 0, 0, 0
1149, 28560, 0, 0, 0
1249, 28880, 0, 0, 0
1349, 29480, 0, 0, 0
1449, 28920, 0, 0, 0
1549, 29240, 0, 0, 0
1649, 28840, 0, 0, 0
1750, 29080, 0, 0, 0
1850, 28520, 0, 0, 0
1950, 28520, 0, 0, 0
2050, 28600, 0, 0, 0
2150, 29200, 0, 0, 0
2249, 29010, 0, 0, 0
2349, 29320, 0, 0, 0
2449, 29120, 0, 0, 0
2549, 29440, 0, 0, 0
2649, 29560, 0, 0, 0
2749, 28880, 0, 0, 0
2849, 29000, 0, 0, 0
2949, 28880, 0, 0, 0
3049, 28800, 0, 0, 0
3149, 28400, 0, 0, 0
3250, 29480, 0, 0, 0
3350, 29200, 0, 0, 0
3450, 28440, 0, 0, 0
3550, 28640, 0, 0, 0
3650, 29640, 0, 0, 0
3749, 29292, 0, 0, 0
3849, 28760, 0, 0, 0
3949, 29160, 0, 0, 0
4049, 29400, 0, 0, 0
4149, 28600, 0, 0, 0
4249, 28000, 0, 0, 0
4349, 29440, 0, 0, 0
4449, 29120, 0, 0, 0
4549, 29200, 0, 0, 0
4649, 28720, 0, 0, 0
4749, 28640, 0, 0, 0
4849, 28320, 0, 0, 0
4950, 28880, 0, 0, 0
5050, 28960, 0, 0, 0
5150, 28440, 0, 0, 0
5249, 29131, 0, 0, 0
5349, 28120, 0, 0, 0
5449, 29280, 0, 0, 0
5549, 29600, 0, 0, 0
5649, 29320, 0, 0, 0
5749, 29600, 0, 0, 0
5849, 28840, 0, 0, 0
5949, 29040, 0, 0, 0
6049, 28880, 0, 0, 0
6149, 28800, 0, 0, 0
6249, 28560, 0, 0, 0
6349, 29520, 0, 0, 0
6449, 29240, 0, 0, 0
6550, 29200, 0, 0, 0
6650, 29200, 0, 0, 0
6749, 29818, 0, 0, 0
6849, 30000, 0, 0, 0
6949, 28920, 0, 0, 0
7049, 29600, 0, 0, 0
7149, 29280, 0, 0, 0
7249, 29120, 0, 0, 0
7349, 29440, 0, 0, 0
7449, 29280, 0, 0, 0
7549, 30120, 0, 0, 0
7649, 28680, 0, 0, 0
7749, 29440, 0, 0, 0
7849, 28080, 0, 0, 0
7949, 28440, 0, 0, 0
8049, 29520, 0, 0, 0
8149, 29200, 0, 0, 0
8250, 28720, 0, 0, 0
8350, 29160, 0, 0, 0
8450, 29480, 0, 0, 0
8550, 29160, 0, 0, 0
8650, 28760, 0, 0, 0
8749, 28565, 0, 0, 0
8849, 28920, 0, 0, 0
8949, 28640, 0, 0, 0
9049, 28600, 0, 0, 0
9149, 28280, 0, 0, 0
9249, 28520, 0, 0, 0
9349, 29800, 0, 0, 0
9449, 29400, 0, 0, 0
9549, 29320, 0, 0, 0
9649, 28160, 0, 0, 0
9750, 29080, 0, 0, 0
9850, 29040, 0, 0, 0
9950, 29160, 0, 0, 0
10050, 29360, 0, 0, 0
10150, 29240, 0, 0, 0
10249, 28848, 0, 0, 0
10349, 28840, 0, 0, 0
10449, 29120, 0, 0, 0
10549, 29640, 0, 0, 0
10649, 29160, 0, 0, 0
10749, 29640, 0, 0, 0
10849, 29440, 0, 0, 0
10949, 28680, 0, 0, 0
11049, 29360, 0, 0, 0
11149, 28520, 0, 0, 0
11249, 28760, 0, 0, 0
11350, 29480, 0, 0, 0
11450, 28640, 0, 0, 0
11550, 28800, 0, 0, 0
11650, 28280, 0, 0, 0
11749, 29090, 0, 0, 0
11849, 29760, 0, 0, 0
11949, 28640, 0, 0, 0
12049, 28760, 0, 0, 0
12149, 28760, 0, 0, 0
12249, 29120, 0, 0, 0
12349, 29160, 0, 0, 0
12449, 28560, 0, 0, 0
12549, 28440, 0, 0, 0
12649, 28400, 0, 0, 0
12749, 28600, 0, 0, 0
12849, 28280, 0, 0, 0
12949, 28960, 0, 0, 0
13050, 29080, 0, 0, 0
13150, 29080, 0, 0, 0
13249, 29737, 0, 0, 0
13349, 28280, 0, 0, 0
13449, 29200, 0, 0, 0
13549, 29120, 0, 0, 0
13649, 29360, 0, 0, 0
13749, 29400, 0, 0, 0
13849, 28600, 0, 0, 0
13949, 29160, 0, 0, 0
14049, 29160, 0, 0, 0
14149, 29040, 0, 0, 0
14249, 28840, 0, 0, 0
14349, 28880, 0, 0, 0
14449, 29200, 0, 0, 0
14550, 29040, 0, 0, 0
14650, 28880, 0, 0, 0
14749, 28969, 0, 0, 0
14849, 28720, 0, 0, 0
14949, 28560, 0, 0, 0
15049, 28440, 0, 0, 0
15149, 28880, 0, 0, 0
15249, 28960, 0, 0, 0
15349, 28480, 0, 0, 0
15449, 28920, 0, 0, 0
15549, 29000, 0, 0, 0
15649, 29440, 0, 0, 0
15749, 29520, 0, 0, 0
15849, 28800, 0, 0, 0
15949, 28520, 0, 0, 0
16049, 28680, 0, 0, 0
16150, 29000, 0, 0, 0
16249, 29333, 0, 0, 0
16349, 28760, 0, 0, 0
16449, 28800, 0, 0, 0
16549, 28680, 0, 0, 0
16649, 29080, 0, 0, 0
16749, 28760, 0, 0, 0
16849, 28400, 0, 0, 0
16949, 28840, 0, 0, 0
17049, 29080, 0, 0, 0
17149, 28360, 0, 0, 0
17249, 28920, 0, 0, 0
17349, 29200, 0, 0, 0
17449, 29720, 0, 0, 0
17549, 29880, 0, 0, 0
17650, 29840, 0, 0, 0
17750, 29720, 0, 0, 0
17850, 30040, 0, 0, 0
17950, 29920, 0, 0, 0
18050, 29320, 0, 0, 0
18150, 29240, 0, 0, 0
18249, 29656, 0, 0, 0
18349, 28880, 0, 0, 0
18449, 29000, 0, 0, 0
18549, 29040, 0, 0, 0
18649, 29240, 0, 0, 0
18749, 28600, 0, 0, 0
18849, 28720, 0, 0, 0
18949, 28800, 0, 0, 0
19049, 29040, 0, 0, 0
19149, 28440, 0, 0, 0
19250, 29000, 0, 0, 0
19350, 28760, 0, 0, 0
19450, 28720, 0, 0, 0
19550, 29680, 0, 0, 0
19650, 29040, 0, 0, 0
19749, 28808, 0, 0, 0
19849, 27400, 0, 0, 0
19949, 27840, 0, 0, 0
20049, 27120, 0, 0, 0
