250, 7228, 0, 0, 0
350, 7240, 0, 0, 0
450, 7440, 0, 0, 0
550, 7230, 0, 0, 0
650, 7150, 0, 0, 0
749, 7232, 0, 0, 0
849, 6960, 0, 0, 0
949, 7320, 0, 0, 0
1049, 7430, 0, 0, 0
1149, 7200, 0, 0, 0
1249, 7200, 0, 0, 0
1349, 7140, 0, 0, 0
1449, 7330, 0, 0, 0
1549, 7250, 0, 0, 0
1649, 7260, 0, 0, 0
1749, 7230, 0, 0, 0
1849, 7090, 0, 0, 0
1949, 7260, 0, 0, 0
2050, 7190, 0, 0, 0
2150, 7240, 0, 0, 0
2249, 7131, 0, 0, 0
2349, 7160, 0, 0, 0
2449, 7240, 0, 0, 0
2549, 7310, 0, 0, 0
2649, 7260, 0, 0, 0
2749, 7110, 0, 0, 0
2849, 7200, 0, 0, 0
2949, 7360, 0, 0, 0
3049, 7290, 0, 0, 0
3149, 7170, 0, 0, 0
3249, 7250, 0, 0, 0
3349, 7260, 0, 0, 0
3449, 7140, 0, 0, 0
3549, 7180, 0, 0, 0
3649, 7330, 0, 0, 0
3750, 7260, 0, 0, 0
3850, 7460, 0, 0, 0
3950, 7330, 0, 0, 0
4050, 7200, 0, 0, 0
4150, 7240, 0, 0, 0
4249, 7494, 0, 0, 0
4349, 7240, 0, 0, 0
4449, 7280, 0, 0, 0
4549, 7300, 0, 0, 0
4649, 7240, 0, 0, 0
4749, 7340, 0, 0, 0
4849, 7290, 0, 0, 0
4949, 7320, 0, 0, 0
5049, 7210, 0, 0, 0
5149, 7250, 0, 0, 0
5249, 7110, 0, 0, 0
5349, 7210, 0, 0, 0
5449, 7200, 0, 0, 0
5550, 7100, 0, 0, 0
5650, 7250, 0, 0, 0
5749, 7484, 0, 0, 0
5849, 7200, 0, 0, 0
5949, 7000, 0, 0, 0
6049, 7300, 0, 0, 0
6149, 7030, 0, 0, 0
6249, 7190, 0, 0, 0
6349, 7220, 0, 0, 0
6449, 7310, 0, 0, 0
6549, 7390, 0, 0, 0
6649, 7300, 0, 0, 0
6749, 7340, 0, 0, 0
6849, 7370, 0, 0, 0
6949, 7430, 0, 0, 0
7049, 7220, 0, 0, 0
7149, 7260, 0, 0, 0
7250, 7190, 0, 0, 0
7350, 7290, 0, 0, 0
7450, 7290, 0, 0, 0
7550, 7390, 0, 0, 0
7650, 7290, 0, 0, 0
7749, 7202, 0, 0, 0
7849, 7370, 0, 0, 0
7949, 7180, 0, 0, 0
8049, 7160, 0, 0, 0
8149, 7280, 0, 0, 0
8249, 7420, 0, 0, 0
8349, 7250, 0, 0, 0
8449, 7400, 0, 0, 0
8549, 7340, 0, 0, 0
8649, 7160, 0, 0, 0
8749, 7210, 0, 0, 0
8849, 7350, 0, 0, 0
8949, 7350, 0, 0, 0
9050, 7270, 0, 0, 0
9150, 7150, 0, 0, 0
9249, 7262, 0, 0, 0
9349, 7420, 0, 0, 0
9449, 7260, 0, 0, 0
9549, 7210, 0, 0, 0
9649, 7220, 0, 0, 0
9749, 7170, 0, 0, 0
9849, 7220, 0, 0, 0
9949, 7320, 0, 0, 0
10049, 7620, 0, 0, 0
10149, 7250, 0, 0, 0
10249, 7190, 0, 0, 0
10349, 7220, 0, 0, 0
10449, 7350, 0, 0, 0
10549, 7200, 0, 0, 0
10649, 7400, 0, 0, 0
10750, 7150, 0, 0, 0
10850, 7320, 0, 0, 0
10950, 7350, 0, 0, 0
11050, 7240, 0, 0, 0
11150, 7200, 0, 0, 0
11249, 7171, 0, 0, 0
11349, 7140, 0, 0, 0
11449, 7090, 0, 0, 0
11549, 7180, 0, 0, 0
11649, 7150, 0, 0, 0
11749, 7230, 0, 0, 0
11849, 7170, 0, 0, 0
11949, 7110, 0, 0, 0
12049, 7130, 0, 0, 0
12149, 7240, 0, 0, 0
12249, 7330, 0, 0, 0
12349, 7310, 0, 0, 0
12449, 7180, 0, 0, 0
12550, 7310, 0, 0, 0
12650, 7170, 0, 0, 0
12749, 7252, 0, 0, 0
12849, 7240, 0, 0, 0
12949, 7220, 0, 0, 0
13049, 7280, 0, 0, 0
13149, 7260, 0, 0, 0
13249, 7460, 0, 0, 0
13349, 7130, 0, 0, 0
13449, 7410, 0, 0, 0
13549, 7390, 0, 0, 0
13649, 7350, 0, 0, 0
13749, 7310, 0, 0, 0
13849, 7130, 0, 0, 0
13949, 7170, 0, 0, 0
14049, 7210, 0, 0, 0
14149, 7150, 0, 0, 0
14250, 7130, 0, 0, 0
14350, 7140, 0, 0, 0
14450, 7110, 0, 0, 0
14550, 7310, 0, 0, 0
14650, 7320, 0, 0, 0
14749, 7070, 0, 0, 0
14849, 7170, 0, 0, 0
14949, 7080, 0, 0, 0
15049, 7220, 0, 0, 0
15149, 7190, 0, 0, 0
15249, 7010, 0, 0, 0
15349, 7220, 0, 0, 0
15449, 7460, 0, 0, 0
15549, 7280, 0, 0, 0
15649, 7110, 0, 0, 0
15749, 7320, 0, 0, 0
15849, 7190, 0, 0, 0
15949, 7260, 0, 0, 0
16049, 7290, 0, 0, 0
16149, 7180, 0, 0, 0
16250, 7170, 0, 0, 0
16350, 7100, 0, 0, 0
16450, 7380, 0, 0, 0
16550, 7360, 0, 0, 0
16650, 7040, 0, 0, 0
16749, 7121, 0, 0, 0
16849, 7100, 0, 0, 0
16949, 7330, 0, 0, 0
17049, 7180, 0, 0, 0
17149, 7200, 0, 0, 0
17249, 7190, 0, 0, 0
17349, 7110, 0, 0, 0
17449, 7130, 0, 0, 0
17549, 7510, 0, 0, 0
17649, 7310, 0, 0, 0
17749, 7460, 0, 0, 0
17849, 7350, 0, 0, 0
17949, 7300, 0, 0, 0
18050, 7340, 0, 0, 0
18150, 7280, 0, 0, 0
18249, 7212, 0, 0, 0
18349, 7150, 0, 0, 0
18449, 7210, 0, 0, 0
18549, 7180, 0, 0, 0
18649, 7280, 0, 0, 0
18749, 7240, 0, 0, 0
18849, 7230, 0, 0, 0
18949, 7130, 0, 0, 0
19049, 7240, 0, 0, 0
19149, 7190, 0, 0, 0
19249, 7180, 0, 0, 0
19349, 7190, 0, 0, 0
19449, 7220, 0, 0, 0
19549, 7230, 0, 0, 0
19649, 7180, 0, 0, 0
19750, 7120, 0, 0, 0
19850, 7250, 0, 0, 0
19950, 7220, 0, 0, 0
20050, 7240, 0, 0, 0
20150, 7270, 0, 0, 0
20249, 7343, 0, 0, 0
20349, 7200, 0, 0, 0
20449, 7220, 0, 0, 0
20549, 7350, 0, 0, 0
20649, 7140, 0, 0, 0
20749, 7230, 0, 0, 0
20849, 7300, 0, 0, 0
20949, 7270, 0, 0, 0
21049, 7260, 0, 0, 0
21149, 7280, 0, 0, 0
21249, 7320, 0, 0, 0
21349, 6850, 0, 0, 0
21449, 6920, 0, 0, 0
21550, 6940, 0, 0, 0
21650, 6860, 0, 0, 0
21749, 7020, 0, 0, 0
21849, 7110, 0, 0, 0
21949, 6940, 0, 0, 0
22049, 6880, 0, 0, 0
22149, 7010, 0, 0, 0
22249, 6930, 0, 0, 0
22349, 6980, 0, 0, 0
22449, 6840, 0, 0, 0
22549, 7030, 0, 0, 0
22649, 6890, 0, 0, 0
22749, 6930, 0, 0, 0
22849, 6890, 0, 0, 0
22949, 6800, 0, 0, 0
23049, 6830, 0, 0, 0
23149, 6790, 0, 0, 0
23250, 6880, 0, 0, 0
23350, 6980, 0, 0, 0
23450, 6770, 0, 0, 0
23550, 6870, 0, 0, 0
23650, 6750, 0, 0, 0
23749, 6797, 0, 0, 0
23849, 6830, 0, 0, 0
23949, 6750, 0, 0, 0
24049, 6690, 0, 0, 0
24149, 6770, 0, 0, 0
24249, 6820, 0, 0, 0
24349, 6780, 0, 0, 0
24449, 6590, 0, 0, 0
24549, 6580, 0, 0, 0
24649, 6830, 0, 0, 0
24749, 6750, 0, 0, 0
24849, 6810, 0, 0, 0
24949, 6770, 0, 0, 0
25050, 6760, 0, 0, 0
25150, 6690, 0, 0, 0
25249, 6858, 0, 0, 0
25349, 6640, 0, 0, 0
25449, 6520, 0, 0, 0
25549, 6700, 0, 0, 0
25649, 6790, 0, 0, 0
25749, 6660, 0, 0, 0
25849, 6670, 0, 0, 0
25949, 6720, 0, 0, 0
26049, 6800, 0, 0, 0
26149, 6780, 0, 0, 0
26249, 6610, 0, 0, 0
26349, 6550, 0, 0, 0
26449, 6710, 0, 0, 0
26549, 6620, 0, 0, 0
26649, 6630, 0, 0, 0
26750, 6640, 0, 0, 0
26850, 6730, 0, 0, 0
26950, 6600, 0, 0, 0
27050, 6630, 0, 0, 0
27150, 6720, 0, 0, 0
27249, 6575, 0, 0, 0
27349, 6720, 0, 0, 0
27449, 6580, 0, 0, 0
27549, 6390, 0, 0, 0
27649, 6360, 0, 0, 0
27749, 6420, 0, 0, 0
27849, 6480, 0, 0, 0
27949, 6340, 0, 0, 0
28049, 6350, 0, 0, 0
