100, 274569, 0, 0, 0
200, 274874, 0, 0, 0
300, 282187, 0, 0, 0
400, 275512, 0, 0, 0
500, 272925, 0, 0, 0
600, 271412, 0, 0, 0
700, 280912, 0, 0, 0
800, 279263, 0, 0, 0
900, 276698, 0, 0, 0
1000, 281779, 0, 0, 0
1100, 268410, 0, 0, 0
1200, 276075, 0, 0, 0
1300, 275156, 0, 0, 0
1400, 269064, 0, 0, 0
1500, 278619, 0, 0, 0
1600, 273504, 0, 0, 0
1700, 284144, 0, 0, 0
1800, 277290, 0, 0, 0
1900, 277138, 0, 0, 0
2000, 286036, 0, 0, 0
2100, 271812, 0, 0, 0
2200, 270308, 0, 0, 0
2300, 269769, 0, 0, 0
2400, 270229, 0, 0, 0
2500, 280702, 0, 0, 0
2600, 274322, 0, 0, 0
2700, 281541, 0, 0, 0
2800, 273542, 0, 0, 0
2900, 269266, 0, 0, 0
3000, 273527, 0, 0, 0
3100, 273906, 0, 0, 0
3200, 270769, 0, 0, 0
3300, 276038, 0, 0, 0
3400, 280412, 0, 0, 0
3500, 276410, 0, 0, 0
3600, 274680, 0, 0, 0
3700, 273107, 0, 0, 0
3800, 274743, 0, 0, 0
3900, 277482, 0, 0, 0
4000, 273991, 0, 0, 0
4100, 278142, 0, 0, 0
4200, 274555, 0, 0, 0
4300, 270150, 0, 0, 0
4400, 272973, 0, 0, 0
4500, 278766, 0, 0, 0
4600, 272346, 0, 0, 0
4700, 271677, 0, 0, 0
4800, 276699, 0, 0, 0
4900, 279772, 0, 0, 0
5000, 271937, 0, 0, 0
5100, 270618, 0, 0, 0
5200, 273037, 0, 0, 0
5300, 281423, 0, 0, 0
5400, 273860, 0, 0, 0
5500, 276253, 0, 0, 0
5600, 278486, 0, 0, 0
5700, 274448, 0, 0, 0
5800, 272790, 0, 0, 0
5900, 272861, 0, 0, 0
6000, 271308, 0, 0, 0
6100, 278416, 0, 0, 0
6200, 278490, 0, 0, 0
6300, 269273, 0, 0, 0
6400, 282434, 0, 0, 0
6500, 268541, 0, 0, 0
6600, 275736, 0, 0, 0
6700, 264320, 0, 0, 0
6800, 271114, 0, 0, 0
6900, 277203, 0, 0, 0
7000, 270179, 0, 0, 0
7100, 275514, 0, 0, 0
7200, 270262, 0, 0, 0
7300, 268594, 0, 0, 0
7400, 276595, 0, 0, 0
7500, 272724, 0, 0, 0
7600, 264241, 0, 0, 0
7700, 275100, 0, 0, 0
7800, 279830, 0, 0, 0
7900, 285365, 0, 0, 0
8000, 273864, 0, 0, 0
8100, 277538, 0, 0, 0
8200, 272029, 0, 0, 0
8300, 277536, 0, 0, 0
8400, 269831, 0, 0, 0
8500, 279214, 0, 0, 0
8600, 273848, 0, 0, 0
8700, 280921, 0, 0, 0
8800, 274498, 0, 0, 0
8900, 276494, 0, 0, 0
9000, 272667, 0, 0, 0
9100, 274843, 0, 0, 0
9200, 276880, 0, 0, 0
9300, 270228, 0, 0, 0
9400, 268917, 0, 0, 0
9500, 270533, 0, 0, 0
9600, 268612, 0, 0, 0
9700, 272738, 0, 0, 0
9800, 271476, 0, 0, 0
9900, 271493, 0, 0, 0
10000, 268068, 0, 0, 0
10100, 275629, 0, 0, 0
10200, 276242, 0, 0, 0
10300, 269493, 0, 0, 0
10400, 268758, 0, 0, 0
10500, 272766, 0, 0, 0
10600, 270924, 0, 0, 0
10700, 273393, 0, 0, 0
10800, 272554, 0, 0, 0
10900, 282106, 0, 0, 0
11000, 275442, 0, 0, 0
11100, 279873, 0, 0, 0
