100, 285798, 0, 0, 0
200, 288420, 0, 0, 0
300, 285966, 0, 0, 0
400, 282801, 0, 0, 0
500, 283408, 0, 0, 0
600, 284169, 0, 0, 0
700, 279409, 0, 0, 0
800, 283941, 0, 0, 0
900, 283013, 0, 0, 0
1000, 281228, 0, 0, 0
1100, 282907, 0, 0, 0
1200, 282284, 0, 0, 0
1300, 286555, 0, 0, 0
1400, 284060, 0, 0, 0
1500, 280419, 0, 0, 0
1600, 276811, 0, 0, 0
1700, 289025, 0, 0, 0
1800, 285743, 0, 0, 0
1900, 282763, 0, 0, 0
2000, 289782, 0, 0, 0
2100, 284663, 0, 0, 0
2200, 286274, 0, 0, 0
2300, 283448, 0, 0, 0
2400, 283126, 0, 0, 0
2500, 279964, 0, 0, 0
2600, 284165, 0, 0, 0
2700, 278976, 0, 0, 0
2800, 286275, 0, 0, 0
2900, 278225, 0, 0, 0
3000, 279239, 0, 0, 0
3100, 277823, 0, 0, 0
3200, 283959, 0, 0, 0
3300, 281816, 0, 0, 0
3400, 283182, 0, 0, 0
3500, 283683, 0, 0, 0
3600, 273102, 0, 0, 0
3700, 284388, 0, 0, 0
3800, 285730, 0, 0, 0
3900, 284522, 0, 0, 0
4000, 286969, 0, 0, 0
4100, 288595, 0, 0, 0
4200, 281226, 0, 0, 0
4300, 282849, 0, 0, 0
4400, 289407, 0, 0, 0
4500, 278093, 0, 0, 0
4600, 289085, 0, 0, 0
4700, 286952, 0, 0, 0
4800, 287083, 0, 0, 0
4900, 282454, 0, 0, 0
5000, 283099, 0, 0, 0
5100, 283360, 0, 0, 0
5200, 290072, 0, 0, 0
5300, 287146, 0, 0, 0
5400, 290288, 0, 0, 0
5500, 284012, 0, 0, 0
5600, 282095, 0, 0, 0
5700, 280635, 0, 0, 0
5800, 281541, 0, 0, 0
5900, 284775, 0, 0, 0
6000, 279188, 0, 0, 0
6100, 280217, 0, 0, 0
6200, 285412, 0, 0, 0
6300, 284593, 0, 0, 0
6400, 281269, 0, 0, 0
6500, 278388, 0, 0, 0
6600, 280932, 0, 0, 0
6700, 284375, 0, 0, 0
6800, 281001, 0, 0, 0
6900, 287062, 0, 0, 0
7000, 275942, 0, 0, 0
7100, 282731, 0, 0, 0
7200, 280481, 0, 0, 0
7300, 281723, 0, 0, 0
7400, 285582, 0, 0, 0
7500, 287146, 0, 0, 0
7600, 283563, 0, 0, 0
7700, 283557, 0, 0, 0
7800, 287505, 0, 0, 0
7900, 295352, 0, 0, 0
8000, 284281, 0, 0, 0
8100, 276296, 0, 0, 0
8200, 281391, 0, 0, 0
8300, 278703, 0, 0, 0
8400, 279048, 0, 0, 0
8500, 289393, 0, 0, 0
8600, 278700, 0, 0, 0
8700, 284364, 0, 0, 0
8800, 277267, 0, 0, 0
8900, 280719, 0, 0, 0
9000, 280273, 0, 0, 0
9100, 285270, 0, 0, 0
9200, 280751, 0, 0, 0
9300, 281089, 0, 0, 0
9400, 276716, 0, 0, 0
9500, 280967, 0, 0, 0
9600, 284517, 0, 0, 0
9700, 290686, 0, 0, 0
9800, 284537, 0, 0, 0
9900, 281647, 0, 0, 0
10000, 286599, 0, 0, 0
10100, 286317, 0, 0, 0
10200, 285628, 0, 0, 0
10300, 282795, 0, 0, 0
10400, 285168, 0, 0, 0
10500, 279902, 0, 0, 0
10600, 294116, 0, 0, 0
10700, 282198, 0, 0, 0
10800, 285724, 0, 0, 0
10900, 285230, 0, 0, 0
11000, 282523, 0, 0, 0
11100, 282796, 0, 0, 0
11200, 284959, 0, 0, 0
11300, 281108, 0, 0, 0
11400, 286707, 0, 0, 0
11500, 280901, 0, 0, 0
11600, 284037, 0, 0, 0
11700, 282962, 0, 0, 0
11800, 280467, 0, 0, 0
11900, 282626, 0, 0, 0
12000, 284030, 0, 0, 0
12100, 285447, 0, 0, 0
12200, 280993, 0, 0, 0
12300, 283910, 0, 0, 0
12400, 291439, 0, 0, 0
12500, 282833, 0, 0, 0
12600, 284787, 0, 0, 0
12700, 289844, 0, 0, 0
12800, 289084, 0, 0, 0
12900, 285371, 0, 0, 0
13000, 285148, 0, 0, 0
13100, 281780, 0, 0, 0
13200, 280611, 0, 0, 0
13300, 283600, 0, 0, 0
13400, 282934, 0, 0, 0
13500, 280831, 0, 0, 0
13600, 277468, 0, 0, 0
13700, 279880, 0, 0, 0
13800, 285360, 0, 0, 0
13900, 284005, 0, 0, 0
14000, 285322, 0, 0, 0
14100, 285561, 0, 0, 0
14200, 281170, 0, 0, 0
14300, 285678, 0, 0, 0
14400, 282496, 0, 0, 0
14500, 280143, 0, 0, 0
14600, 279177, 0, 0, 0
14700, 285718, 0, 0, 0
14800, 281296, 0, 0, 0
14900, 293592, 0, 0, 0
