100, 284631, 0, 0, 0
200, 282408, 0, 0, 0
300, 281095, 0, 0, 0
400, 279371, 0, 0, 0
500, 282381, 0, 0, 0
600, 281553, 0, 0, 0
700, 288079, 0, 0, 0
800, 287577, 0, 0, 0
900, 286142, 0, 0, 0
1000, 281428, 0, 0, 0
1100, 286445, 0, 0, 0
1200, 283954, 0, 0, 0
1300, 280716, 0, 0, 0
1400, 281678, 0, 0, 0
1500, 278354, 0, 0, 0
1600, 284159, 0, 0, 0
1700, 285951, 0, 0, 0
1800, 284309, 0, 0, 0
1900, 288431, 0, 0, 0
2000, 281694, 0, 0, 0
2100, 285210, 0, 0, 0
2200, 287678, 0, 0, 0
2300, 284482, 0, 0, 0
2400, 285660, 0, 0, 0
2500, 284574, 0, 0, 0
2600, 287073, 0, 0, 0
2700, 288805, 0, 0, 0
2800, 282627, 0, 0, 0
2900, 283274, 0, 0, 0
3000, 282013, 0, 0, 0
3100, 285380, 0, 0, 0
3200, 287053, 0, 0, 0
3300, 288116, 0, 0, 0
3400, 282908, 0, 0, 0
3500, 283286, 0, 0, 0
3600, 278948, 0, 0, 0
3700, 277586, 0, 0, 0
3800, 280022, 0, 0, 0
3900, 280089, 0, 0, 0
4000, 282589, 0, 0, 0
4100, 287475, 0, 0, 0
4200, 280754, 0, 0, 0
4300, 289500, 0, 0, 0
4400, 283806, 0, 0, 0
4500, 285647, 0, 0, 0
4600, 282153, 0, 0, 0
4700, 284275, 0, 0, 0
4800, 284898, 0, 0, 0
4900, 286754, 0, 0, 0
5000, 282759, 0, 0, 0
5100, 280138, 0, 0, 0
5200, 282419, 0, 0, 0
5300, 289713, 0, 0, 0
5400, 283874, 0, 0, 0
5500, 283493, 0, 0, 0
5600, 277050, 0, 0, 0
5700, 284612, 0, 0, 0
5800, 286043, 0, 0, 0
5900, 285885, 0, 0, 0
6000, 281126, 0, 0, 0
6100, 280530, 0, 0, 0
6200, 289824, 0, 0, 0
6300, 284206, 0, 0, 0
6400, 289586, 0, 0, 0
6500, 282812, 0, 0, 0
6600, 279281, 0, 0, 0
6700, 280743, 0, 0, 0
6800, 280415, 0, 0, 0
6900, 289179, 0, 0, 0
7000, 290418, 0, 0, 0
7100, 286610, 0, 0, 0
7200, 287312, 0, 0, 0
