100, 284750, 0, 0, 0
200, 291229, 0, 0, 0
300, 288513, 0, 0, 0
400, 279779, 0, 0, 0
500, 292071, 0, 0, 0
600, 281634, 0, 0, 0
700, 286789, 0, 0, 0
800, 287073, 0, 0, 0
900, 283644, 0, 0, 0
1000, 283877, 0, 0, 0
1100, 288036, 0, 0, 0
1200, 287054, 0, 0, 0
1300, 288479, 0, 0, 0
1400, 292152, 0, 0, 0
1500, 288296, 0, 0, 0
1600, 281935, 0, 0, 0
1700, 290355, 0, 0, 0
1800, 289582, 0, 0, 0
1900, 285708, 0, 0, 0
2000, 285997, 0, 0, 0
2100, 293847, 0, 0, 0
2200, 285672, 0, 0, 0
2300, 285208, 0, 0, 0
2400, 285295, 0, 0, 0
2500, 286257, 0, 0, 0
2600, 282650, 0, 0, 0
2700, 284892, 0, 0, 0
2800, 287430, 0, 0, 0
2900, 289792, 0, 0, 0
3000, 285350, 0, 0, 0
3100, 286895, 0, 0, 0
3200, 289384, 0, 0, 0
3300, 291695, 0, 0, 0
3400, 289126, 0, 0, 0
3500, 290416, 0, 0, 0
3600, 285493, 0, 0, 0
3700, 287795, 0, 0, 0
3800, 287351, 0, 0, 0
3900, 287742, 0, 0, 0
4000, 284749, 0, 0, 0
4100, 287008, 0, 0, 0
4200, 286077, 0, 0, 0
4300, 283028, 0, 0, 0
4400, 291198, 0, 0, 0
4500, 286138, 0, 0, 0
4600, 280701, 0, 0, 0
4700, 286561, 0, 0, 0
4800, 290911, 0, 0, 0
4900, 290190, 0, 0, 0
5000, 284191, 0, 0, 0
5100, 288583, 0, 0, 0
5200, 292881, 0, 0, 0
5300, 286495, 0, 0, 0
5400, 291021, 0, 0, 0
5500, 287589, 0, 0, 0
5600, 290052, 0, 0, 0
5700, 285325, 0, 0, 0
5800, 281323, 0, 0, 0
5900, 285426, 0, 0, 0
6000, 292363, 0, 0, 0
6100, 292499, 0, 0, 0
6200, 296039, 0, 0, 0
6300, 290711, 0, 0, 0
6400, 292176, 0, 0, 0
6500, 284005, 0, 0, 0
6600, 285974, 0, 0, 0
6700, 286849, 0, 0, 0
6800, 290331, 0, 0, 0
6900, 292743, 0, 0, 0
7000, 288836, 0, 0, 0
7100, 284121, 0, 0, 0
7200, 285841, 0, 0, 0
7300, 293229, 0, 0, 0
7400, 286270, 0, 0, 0
7500, 290021, 0, 0, 0
7600, 285210, 0, 0, 0
7700, 287116, 0, 0, 0
7800, 290562, 0, 0, 0
7900, 295431, 0, 0, 0
8000, 288309, 0, 0, 0
8100, 286947, 0, 0, 0
8200, 286346, 0, 0, 0
8300, 289893, 0, 0, 0
8400, 287122, 0, 0, 0
8500, 288237, 0, 0, 0
8600, 289208, 0, 0, 0
8700, 287982, 0, 0, 0
8800, 289985, 0, 0, 0
8900, 284197, 0, 0, 0
9000, 284484, 0, 0, 0
9100, 281738, 0, 0, 0
9200, 282746, 0, 0, 0
9300, 280632, 0, 0, 0
9400, 284314, 0, 0, 0
9500, 282480, 0, 0, 0
9600, 284550, 0, 0, 0
9700, 287731, 0, 0, 0
9800, 283009, 0, 0, 0
9900, 293033, 0, 0, 0
10000, 286638, 0, 0, 0
10100, 279146, 0, 0, 0
10200, 291960, 0, 0, 0
10300, 290868, 0, 0, 0
10400, 283066, 0, 0, 0
10500, 287898, 0, 0, 0
10600, 280340, 0, 0, 0
10700, 288031, 0, 0, 0
10800, 291076, 0, 0, 0
10900, 283285, 0, 0, 0
11000, 285532, 0, 0, 0
11100, 293429, 0, 0, 0
11200, 290073, 0, 0, 0
11300, 292067, 0, 0, 0
11400, 287516, 0, 0, 0
11500, 286037, 0, 0, 0
11600, 287233, 0, 0, 0
11700, 290341, 0, 0, 0
11800, 291233, 0, 0, 0
11900, 289064, 0, 0, 0
12000, 288273, 0, 0, 0
12100, 293140, 0, 0, 0
12200, 289965, 0, 0, 0
12300, 296701, 0, 0, 0
12400, 289988, 0, 0, 0
12500, 289287, 0, 0, 0
12600, 281054, 0, 0, 0
12700, 284471, 0, 0, 0
12800, 289589, 0, 0, 0
12900, 290924, 0, 0, 0
13000, 291281, 0, 0, 0
13100, 282988, 0, 0, 0
13200, 281341, 0, 0, 0
13300, 290306, 0, 0, 0
13400, 288864, 0, 0, 0
13500, 287684, 0, 0, 0
13600, 287677, 0, 0, 0
13700, 283348, 0, 0, 0
13800, 291433, 0, 0, 0
13900, 291206, 0, 0, 0
14000, 288772, 0, 0, 0
14100, 284229, 0, 0, 0
14200, 290694, 0, 0, 0
14300, 291893, 0, 0, 0
14400, 286189, 0, 0, 0
14500, 288761, 0, 0, 0
14600, 286582, 0, 0, 0
14700, 286574, 0, 0, 0
14800, 286928, 0, 0, 0
14900, 297336, 0, 0, 0
15000, 290229, 0, 0, 0
15100, 289568, 0, 0, 0
15200, 284823, 0, 0, 0
15300, 291521, 0, 0, 0
15400, 284468, 0, 0, 0
15500, 283664, 0, 0, 0
15600, 288087, 0, 0, 0
15700, 282028, 0, 0, 0
15800, 283445, 0, 0, 0
15900, 292395, 0, 0, 0
16000, 285186, 0, 0, 0
16100, 288153, 0, 0, 0
16200, 293346, 0, 0, 0
16300, 297337, 0, 0, 0
16400, 288743, 0, 0, 0
16500, 289175, 0, 0, 0
16600, 289422, 0, 0, 0
16700, 290507, 0, 0, 0
16800, 280032, 0, 0, 0
16900, 296741, 0, 0, 0
17000, 286418, 0, 0, 0
17100, 288278, 0, 0, 0
17200, 287776, 0, 0, 0
17300, 289686, 0, 0, 0
17400, 288669, 0, 0, 0
17500, 279143, 0, 0, 0
17600, 290632, 0, 0, 0
17700, 285207, 0, 0, 0
17800, 289386, 0, 0, 0
17900, 278703, 0, 0, 0
18000, 283984, 0, 0, 0
18100, 287307, 0, 0, 0
18200, 291627, 0, 0, 0
18300, 288937, 0, 0, 0
18400, 291515, 0, 0, 0
18500, 285481, 0, 0, 0
18600, 286946, 0, 0, 0
18700, 286175, 0, 0, 0
18800, 295424, 0, 0, 0
18900, 290801, 0, 0, 0
19000, 291768, 0, 0, 0
19100, 293651, 0, 0, 0
19200, 286748, 0, 0, 0
19300, 284238, 0, 0, 0
19400, 285062, 0, 0, 0
19500, 290334, 0, 0, 0
19600, 277992, 0, 0, 0
19700, 280405, 0, 0, 0
19800, 285021, 0, 0, 0
19900, 289618, 0, 0, 0
20000, 283413, 0, 0, 0
20100, 280558, 0, 0, 0
20200, 280553, 0, 0, 0
20300, 285066, 0, 0, 0
20400, 282692, 0, 0, 0
20500, 287629, 0, 0, 0
20600, 280746, 0, 0, 0
20700, 288966, 0, 0, 0
20800, 288998, 0, 0, 0
20900, 289399, 0, 0, 0
21000, 287186, 0, 0, 0
21100, 290658, 0, 0, 0
21200, 285742, 0, 0, 0
21300, 287121, 0, 0, 0
21400, 292019, 0, 0, 0
21500, 294153, 0, 0, 0
21600, 288213, 0, 0, 0
21700, 288308, 0, 0, 0
21800, 284773, 0, 0, 0
21900, 294483, 0, 0, 0
22000, 285419, 0, 0, 0
22100, 283592, 0, 0, 0
22200, 283672, 0, 0, 0
22300, 287596, 0, 0, 0
22400, 288228, 0, 0, 0
22500, 288457, 0, 0, 0
22600, 295122, 0, 0, 0
22700, 285755, 0, 0, 0
22800, 281331, 0, 0, 0
22900, 289708, 0, 0, 0
23000, 292751, 0, 0, 0
23100, 283340, 0, 0, 0
23200, 292989, 0, 0, 0
23300, 289141, 0, 0, 0
23400, 280393, 0, 0, 0
23500, 291931, 0, 0, 0
23600, 288627, 0, 0, 0
23700, 281667, 0, 0, 0
23800, 283130, 0, 0, 0
23900, 286863, 0, 0, 0
24000, 288265, 0, 0, 0
24100, 290705, 0, 0, 0
24200, 286165, 0, 0, 0
24300, 284550, 0, 0, 0
24400, 288580, 0, 0, 0
24500, 288356, 0, 0, 0
24600, 290446, 0, 0, 0
24700, 289994, 0, 0, 0
24800, 285101, 0, 0, 0
24900, 288027, 0, 0, 0
25000, 289046, 0, 0, 0
25100, 290418, 0, 0, 0
25200, 290052, 0, 0, 0
25300, 285890, 0, 0, 0
25400, 291273, 0, 0, 0
25500, 289277, 0, 0, 0
25600, 287111, 0, 0, 0
25700, 284535, 0, 0, 0
25800, 291659, 0, 0, 0
25900, 301608, 0, 0, 0
26000, 288235, 0, 0, 0
26100, 281773, 0, 0, 0
26200, 288537, 0, 0, 0
26300, 287005, 0, 0, 0
26400, 294526, 0, 0, 0
26500, 292407, 0, 0, 0
26600, 290369, 0, 0, 0
26700, 295145, 0, 0, 0
26800, 292317, 0, 0, 0
26900, 291099, 0, 0, 0
27000, 294258, 0, 0, 0
27100, 290192, 0, 0, 0
27200, 299391, 0, 0, 0
