250, 27696, 0, 0, 0
350, 27720, 0, 0, 0
450, 28160, 0, 0, 0
550, 27880, 0, 0, 0
650, 28560, 0, 0, 0
749, 27878, 0, 0, 0
849, 27680, 0, 0, 0
949, 27360, 0, 0, 0
1049, 27920, 0, 0, 0
1149, 27400, 0, 0, 0
1249, 27960, 0, 0, 0
1349, 28320, 0, 0, 0
1449, 27600, 0, 0, 0
1550, 28080, 0, 0, 0
1650, 28200, 0, 0, 0
1749, 27676, 0, 0, 0
1849, 27480, 0, 0, 0
1949, 27840, 0, 0, 0
2049, 27360, 0, 0, 0
2149, 27480, 0, 0, 0
2249, 27440, 0, 0, 0
2349, 28320, 0, 0, 0
2449, 28160, 0, 0, 0
2549, 27640, 0, 0, 0
2649, 28200, 0, 0, 0
2750, 28000, 0, 0, 0
2850, 27680, 0, 0, 0
2950, 27480, 0, 0, 0
3050, 27720, 0, 0, 0
3150, 27840, 0, 0, 0
3249, 27797, 0, 0, 0
3349, 28080, 0, 0, 0
3449, 27920, 0, 0, 0
3549, 27960, 0, 0, 0
3649, 28040, 0, 0, 0
3749, 27640, 0, 0, 0
3849, 27960, 0, 0, 0
3949, 27760, 0, 0, 0
4050, 27960, 0, 0, 0
4150, 27680, 0, 0, 0
4249, 27272, 0, 0, 0
4349, 27600, 0, 0, 0
4449, 27760, 0, 0, 0
4549, 27880, 0, 0, 0
4649, 28400, 0, 0, 0
4749, 28280, 0, 0, 0
4849, 27240, 0, 0, 0
4949, 27960, 0, 0, 0
5049, 28200, 0, 0, 0
5149, 28120, 0, 0, 0
5249, 27360, 0, 0, 0
5350, 26800, 0, 0, 0
5450, 27920, 0, 0, 0
5550, 27800, 0, 0, 0
5650, 27640, 0, 0, 0
5749, 28323, 0, 0, 0
5849, 28120, 0, 0, 0
5949, 27680, 0, 0, 0
6049, 27320, 0, 0, 0
6149, 27480, 0, 0, 0
6249, 27480, 0, 0, 0
6349, 27800, 0, 0, 0
6449, 27400, 0, 0, 0
6549, 27920, 0, 0, 0
6649, 28280, 0, 0, 0
6750, 27600, 0, 0, 0
6850, 27200, 0, 0, 0
6950, 27080, 0, 0, 0
7050, 27960, 0, 0, 0
7150, 27760, 0, 0, 0
7249, 27676, 0, 0, 0
7349, 27320, 0, 0, 0
7449, 28520, 0, 0, 0
7549, 27920, 0, 0, 0
7649, 28000, 0, 0, 0
7749, 27960, 0, 0, 0
7849, 27360, 0, 0, 0
7949, 27240, 0, 0, 0
8050, 27600, 0, 0, 0
8150, 27480, 0, 0, 0
8249, 27515, 0, 0, 0
8349, 27440, 0, 0, 0
8449, 27400, 0, 0, 0
8549, 27720, 0, 0, 0
8649, 27440, 0, 0, 0
8749, 27600, 0, 0, 0
8849, 27280, 0, 0, 0
8949, 27960, 0, 0, 0
9049, 27640, 0, 0, 0
9149, 27480, 0, 0, 0
9249, 27360, 0, 0, 0
9349, 28200, 0, 0, 0
9450, 27760, 0, 0, 0
9550, 27720, 0, 0, 0
9650, 27600, 0, 0, 0
9749, 27232, 0, 0, 0
9849, 27160, 0, 0, 0
9949, 27320, 0, 0, 0
10049, 28160, 0, 0, 0
10149, 27720, 0, 0, 0
10249, 27760, 0, 0, 0
10349, 27320, 0, 0, 0
10449, 27720, 0, 0, 0
10549, 27600, 0, 0, 0
10649, 27920, 0, 0, 0
10750, 27440, 0, 0, 0
10850, 27080, 0, 0, 0
10950, 28120, 0, 0, 0
11050, 27800, 0, 0, 0
11150, 27600, 0, 0, 0
11249, 27717, 0, 0, 0
11349, 27560, 0, 0, 0
11449, 27240, 0, 0, 0
11549, 27800, 0, 0, 0
11649, 28760, 0, 0, 0
11749, 28400, 0, 0, 0
11849, 27320, 0, 0, 0
11949, 27560, 0, 0, 0
12050, 27760, 0, 0, 0
12150, 27520, 0, 0, 0
12249, 28525, 0, 0, 0
12349, 27760, 0, 0, 0
12449, 28200, 0, 0, 0
12549, 27360, 0, 0, 0
12649, 27480, 0, 0, 0
12749, 27120, 0, 0, 0
12849, 27680, 0, 0, 0
12949, 27160, 0, 0, 0
13049, 27640, 0, 0, 0
13149, 27920, 0, 0, 0
13249, 28440, 0, 0, 0
13350, 27560, 0, 0, 0
13450, 28120, 0, 0, 0
13550, 27480, 0, 0, 0
13650, 27880, 0, 0, 0
13749, 27757, 0, 0, 0
13849, 27040, 0, 0, 0
13949, 27800, 0, 0, 0
14049, 28120, 0, 0, 0
14149, 27600, 0, 0, 0
14249, 27440, 0, 0, 0
14349, 26840, 0, 0, 0
14449, 26960, 0, 0, 0
14549, 27800, 0, 0, 0
14649, 28160, 0, 0, 0
14750, 27880, 0, 0, 0
14850, 27360, 0, 0, 0
14950, 27200, 0, 0, 0
15050, 27880, 0, 0, 0
15150, 27960, 0, 0, 0
15249, 27636, 0, 0, 0
15349, 27640, 0, 0, 0
15449, 27760, 0, 0, 0
15549, 27480, 0, 0, 0
15649, 27920, 0, 0, 0
15749, 27800, 0, 0, 0
15849, 27960, 0, 0, 0
15949, 27240, 0, 0, 0
16050, 27480, 0, 0, 0
16150, 27360, 0, 0, 0
16249, 27919, 0, 0, 0
16349, 28160, 0, 0, 0
16449, 27680, 0, 0, 0
16549, 27280, 0, 0, 0
16649, 27600, 0, 0, 0
16749, 27400, 0, 0, 0
16849, 27800, 0, 0, 0
16949, 27680, 0, 0, 0
17049, 27440, 0, 0, 0
17149, 27560, 0, 0, 0
17249, 27920, 0, 0, 0
17349, 27640, 0, 0, 0
17449, 28040, 0, 0, 0
17550, 27760, 0, 0, 0
17650, 27720, 0, 0, 0
17749, 28121, 0, 0, 0
17849, 27840, 0, 0, 0
17949, 27840, 0, 0, 0
18049, 28000, 0, 0, 0
18149, 27680, 0, 0, 0
18249, 27960, 0, 0, 0
18349, 27680, 0, 0, 0
18449, 27640, 0, 0, 0
18549, 28240, 0, 0, 0
18649, 27920, 0, 0, 0
18749, 27720, 0, 0, 0
18850, 27880, 0, 0, 0
18950, 27320, 0, 0, 0
19050, 28000, 0, 0, 0
19150, 28480, 0, 0, 0
19249, 28444, 0, 0, 0
19349, 28520, 0, 0, 0
19449, 27600, 0, 0, 0
19549, 28680, 0, 0, 0
19649, 28360, 0, 0, 0
19749, 27880, 0, 0, 0
19849, 28080, 0, 0, 0
19949, 28000, 0, 0, 0
20049, 27680, 0, 0, 0
20149, 27880, 0, 0, 0
20250, 28240, 0, 0, 0
20350, 27960, 0, 0, 0
20450, 27440, 0, 0, 0
20550, 28160, 0, 0, 0
20650, 27760, 0, 0, 0
20749, 27757, 0, 0, 0
20849, 27600, 0, 0, 0
20949, 27720, 0, 0, 0
21049, 28040, 0, 0, 0
21149, 27320, 0, 0, 0
21249, 27640, 0, 0, 0
21349, 27600, 0, 0, 0
21449, 27680, 0, 0, 0
21550, 28040, 0, 0, 0
21650, 27360, 0, 0, 0
21749, 27676, 0, 0, 0
21849, 27960, 0, 0, 0
21949, 27320, 0, 0, 0
22049, 27840, 0, 0, 0
22149, 28120, 0, 0, 0
22249, 27880, 0, 0, 0
22349, 27440, 0, 0, 0
22449, 26800, 0, 0, 0
22549, 27200, 0, 0, 0
22649, 26960, 0, 0, 0
22749, 28000, 0, 0, 0
22849, 27640, 0, 0, 0
22949, 27360, 0, 0, 0
23050, 27600, 0, 0, 0
23150, 27200, 0, 0, 0
23249, 27191, 0, 0, 0
23349, 27120, 0, 0, 0
23449, 27240, 0, 0, 0
23549, 27840, 0, 0, 0
23649, 27360, 0, 0, 0
23749, 28120, 0, 0, 0
23849, 28640, 0, 0, 0
23949, 27320, 0, 0, 0
24049, 27160, 0, 0, 0
24149, 27000, 0, 0, 0
24250, 27480, 0, 0, 0
24350, 27440, 0, 0, 0
24450, 27920, 0, 0, 0
24550, 26960, 0, 0, 0
24650, 27120, 0, 0, 0
24749, 27272, 0, 0, 0
24849, 27560, 0, 0, 0
24949, 27680, 0, 0, 0
25049, 27480, 0, 0, 0
25149, 27600, 0, 0, 0
25249, 26760, 0, 0, 0
25349, 27400, 0, 0, 0
25449, 26560, 0, 0, 0
25550, 27120, 0, 0, 0
25650, 27160, 0, 0, 0
25749, 27353, 0, 0, 0
25849, 27080, 0, 0, 0
25949, 27480, 0, 0, 0
26049, 27520, 0, 0, 0
26149, 27640, 0, 0, 0
26249, 27960, 0, 0, 0
26349, 27200, 0, 0, 0
26449, 27440, 0, 0, 0
26549, 27280, 0, 0, 0
26649, 26800, 0, 0, 0
26749, 27160, 0, 0, 0
26849, 26920, 0, 0, 0
26949, 27280, 0, 0, 0
27050, 27080, 0, 0, 0
27150, 26760, 0, 0, 0
27249, 26222, 0, 0, 0
27349, 27200, 0, 0, 0
27449, 26480, 0, 0, 0
27549, 27240, 0, 0, 0
27649, 26840, 0, 0, 0
27749, 26640, 0, 0, 0
27849, 26240, 0, 0, 0
27949, 26880, 0, 0, 0
28049, 26880, 0, 0, 0
28149, 26720, 0, 0, 0
28250, 26600, 0, 0, 0
28350, 26040, 0, 0, 0
28450, 26480, 0, 0, 0
28550, 26160, 0, 0, 0
28650, 26760, 0, 0, 0
28749, 26707, 0, 0, 0
28849, 26160, 0, 0, 0
28949, 25920, 0, 0, 0
29049, 26080, 0, 0, 0
29149, 25960, 0, 0, 0
29249, 25840, 0, 0, 0
29349, 25760, 0, 0, 0
29449, 26480, 0, 0, 0
29549, 25720, 0, 0, 0
29649, 25200, 0, 0, 0
29750, 25640, 0, 0, 0
29850, 25600, 0, 0, 0
29950, 24680, 0, 0, 0
30050, 25760, 0, 0, 0
30150, 25480, 0, 0, 0
30249, 25575, 0, 0, 0
30349, 25680, 0, 0, 0
30449, 24920, 0, 0, 0
30549, 25400, 0, 0, 0
30649, 24840, 0, 0, 0
30749, 24640, 0, 0, 0
30849, 24360, 0, 0, 0
30949, 24680, 0, 0, 0
31050, 24400, 0, 0, 0
31150, 24440, 0, 0, 0
31249, 24404, 0, 0, 0
31349, 24320, 0, 0, 0
31449, 24000, 0, 0, 0
31549, 24560, 0, 0, 0
31649, 24680, 0, 0, 0
31749, 24840, 0, 0, 0
31849, 24440, 0, 0, 0
31949, 24320, 0, 0, 0
32049, 24200, 0, 0, 0
32149, 24640, 0, 0, 0
32249, 27160, 0, 0, 0
32349, 27400, 0, 0, 0
32450, 27760, 0, 0, 0
32550, 27360, 0, 0, 0
32650, 26920, 0, 0, 0
32749, 27878, 0, 0, 0
32849, 28000, 0, 0, 0
32949, 27280, 0, 0, 0
33049, 27200, 0, 0, 0
33149, 26960, 0, 0, 0
33249, 27880, 0, 0, 0
33349, 27680, 0, 0, 0
33449, 27240, 0, 0, 0
33549, 27360, 0, 0, 0
33649, 27720, 0, 0, 0
33750, 27760, 0, 0, 0
33850, 28000, 0, 0, 0
33950, 27560, 0, 0, 0
34050, 27320, 0, 0, 0
34150, 27960, 0, 0, 0
34249, 27313, 0, 0, 0
34349, 27160, 0, 0, 0
34449, 27640, 0, 0, 0
34549, 27760, 0, 0, 0
34649, 27320, 0, 0, 0
34749, 27520, 0, 0, 0
34849, 26200, 0, 0, 0
