100, 294083, 0, 0, 0
200, 288734, 0, 0, 0
300, 284182, 0, 0, 0
400, 290268, 0, 0, 0
500, 287319, 0, 0, 0
600, 292446, 0, 0, 0
700, 288132, 0, 0, 0
800, 286448, 0, 0, 0
900, 290675, 0, 0, 0
1000, 288332, 0, 0, 0
1100, 284970, 0, 0, 0
1200, 286805, 0, 0, 0
1300, 285376, 0, 0, 0
1400, 283536, 0, 0, 0
1500, 284886, 0, 0, 0
1600, 286351, 0, 0, 0
1700, 282642, 0, 0, 0
1800, 286258, 0, 0, 0
1900, 292732, 0, 0, 0
2000, 294142, 0, 0, 0
2100, 279185, 0, 0, 0
2200, 290070, 0, 0, 0
2300, 292790, 0, 0, 0
2400, 283651, 0, 0, 0
2500, 286015, 0, 0, 0
2600, 285932, 0, 0, 0
2700, 286940, 0, 0, 0
2800, 277582, 0, 0, 0
2900, 289651, 0, 0, 0
3000, 286757, 0, 0, 0
3100, 287480, 0, 0, 0
3200, 286110, 0, 0, 0
3300, 288623, 0, 0, 0
3400, 286322, 0, 0, 0
3500, 286746, 0, 0, 0
3600, 284899, 0, 0, 0
3700, 288792, 0, 0, 0
3800, 288973, 0, 0, 0
3900, 284724, 0, 0, 0
4000, 287894, 0, 0, 0
4100, 287009, 0, 0, 0
4200, 285857, 0, 0, 0
4300, 290007, 0, 0, 0
4400, 290124, 0, 0, 0
4500, 285437, 0, 0, 0
4600, 282952, 0, 0, 0
4700, 286615, 0, 0, 0
4800, 280997, 0, 0, 0
4900, 291788, 0, 0, 0
5000, 288847, 0, 0, 0
5100, 287426, 0, 0, 0
5200, 289480, 0, 0, 0
5300, 288616, 0, 0, 0
5400, 286544, 0, 0, 0
5500, 287751, 0, 0, 0
5600, 290062, 0, 0, 0
5700, 292177, 0, 0, 0
5800, 282167, 0, 0, 0
5900, 287233, 0, 0, 0
6000, 284374, 0, 0, 0
6100, 292173, 0, 0, 0
6200, 291491, 0, 0, 0
6300, 285997, 0, 0, 0
6400, 293401, 0, 0, 0
6500, 283363, 0, 0, 0
6600, 282864, 0, 0, 0
6700, 288893, 0, 0, 0
6800, 290288, 0, 0, 0
6900, 286667, 0, 0, 0
7000, 286944, 0, 0, 0
7100, 289146, 0, 0, 0
7200, 293681, 0, 0, 0
7300, 293143, 0, 0, 0
7400, 282979, 0, 0, 0
7500, 285647, 0, 0, 0
7600, 294047, 0, 0, 0
7700, 286114, 0, 0, 0
7800, 287865, 0, 0, 0
7900, 298094, 0, 0, 0
8000, 283720, 0, 0, 0
8100, 285005, 0, 0, 0
8200, 292414, 0, 0, 0
8300, 284688, 0, 0, 0
8400, 282119, 0, 0, 0
8500, 293175, 0, 0, 0
8600, 283649, 0, 0, 0
8700, 282169, 0, 0, 0
8800, 286841, 0, 0, 0
8900, 280489, 0, 0, 0
9000, 284631, 0, 0, 0
9100, 288004, 0, 0, 0
9200, 279183, 0, 0, 0
9300, 284898, 0, 0, 0
9400, 275197, 0, 0, 0
9500, 280144, 0, 0, 0
9600, 288330, 0, 0, 0
9700, 295314, 0, 0, 0
9800, 290268, 0, 0, 0
9900, 286666, 0, 0, 0
10000, 290770, 0, 0, 0
10100, 289575, 0, 0, 0
10200, 287761, 0, 0, 0
10300, 286149, 0, 0, 0
10400, 286420, 0, 0, 0
10500, 287238, 0, 0, 0
10600, 288088, 0, 0, 0
10700, 293176, 0, 0, 0
10800, 286580, 0, 0, 0
10900, 287422, 0, 0, 0
11000, 284512, 0, 0, 0
11100, 288558, 0, 0, 0
11200, 287062, 0, 0, 0
11300, 285622, 0, 0, 0
11400, 288008, 0, 0, 0
11500, 288128, 0, 0, 0
11600, 282723, 0, 0, 0
11700, 284062, 0, 0, 0
11800, 287024, 0, 0, 0
11900, 285703, 0, 0, 0
12000, 290692, 0, 0, 0
12100, 285308, 0, 0, 0
12200, 281007, 0, 0, 0
12300, 288120, 0, 0, 0
12400, 288316, 0, 0, 0
12500, 285711, 0, 0, 0
12600, 291294, 0, 0, 0
12700, 284127, 0, 0, 0
12800, 292406, 0, 0, 0
12900, 288520, 0, 0, 0
13000, 288615, 0, 0, 0
13100, 291067, 0, 0, 0
13200, 282660, 0, 0, 0
13300, 285671, 0, 0, 0
13400, 290364, 0, 0, 0
13500, 292068, 0, 0, 0
13600, 279576, 0, 0, 0
13700, 285473, 0, 0, 0
13800, 292012, 0, 0, 0
13900, 293472, 0, 0, 0
14000, 291827, 0, 0, 0
14100, 284420, 0, 0, 0
14200, 284341, 0, 0, 0
14300, 282469, 0, 0, 0
14400, 286331, 0, 0, 0
14500, 284152, 0, 0, 0
14600, 290047, 0, 0, 0
14700, 283344, 0, 0, 0
14800, 286352, 0, 0, 0
14900, 291159, 0, 0, 0
15000, 290491, 0, 0, 0
15100, 292114, 0, 0, 0
15200, 284414, 0, 0, 0
15300, 287730, 0, 0, 0
15400, 284506, 0, 0, 0
15500, 285380, 0, 0, 0
15600, 289851, 0, 0, 0
15700, 285549, 0, 0, 0
15800, 290574, 0, 0, 0
15900, 293147, 0, 0, 0
16000, 287783, 0, 0, 0
16100, 293178, 0, 0, 0
16200, 290414, 0, 0, 0
16300, 286408, 0, 0, 0
16400, 294107, 0, 0, 0
16500, 285648, 0, 0, 0
16600, 288949, 0, 0, 0
16700, 286829, 0, 0, 0
16800, 283824, 0, 0, 0
16900, 288583, 0, 0, 0
17000, 287305, 0, 0, 0
17100, 287878, 0, 0, 0
17200, 287894, 0, 0, 0
17300, 285714, 0, 0, 0
17400, 294981, 0, 0, 0
17500, 288791, 0, 0, 0
17600, 293938, 0, 0, 0
17700, 285279, 0, 0, 0
17800, 285834, 0, 0, 0
17900, 287874, 0, 0, 0
18000, 287509, 0, 0, 0
